"accepted_species","0","1"
"t105",0.735239185711587,0.264760814288413
"t70",0.728273772615543,0.271726227384457
"t234",0.0908501213555678,0.909149878644432
"t78",0.975327189134117,0.0246728108658833
"t57",0.885982244898616,0.114017755101384
"t275",0.959062600438849,0.0409373995611509
"t149",0.27582504356624,0.72417495643376
"t29",0.344219644896229,0.655780355103771
"t98",0.62174763759077,0.37825236240923
"t249",0.0877846860871532,0.912215313912847
"t229",0.232381705638214,0.767618294361786
"t216",0.130327489265324,0.869672510734676
"t243",0.880186176994903,0.119813823005097
"t328",0.999267691648719,0.000732308351281538
"t58",0.122527787952375,0.877472212047625
"t33",0.231173224704644,0.768826775295356
"t103",0.227410865941896,0.772589134058104
"t321",0.0055337498883051,0.994466250111695
"t285",0.0592399257309775,0.940760074269023
"t73",0.652367686200993,0.347632313799007
"t262",0.185375999258561,0.814624000741439
"t180",0.0344426602687254,0.965557339731275
"t90",0.0197066306835995,0.980293369316401
"t96",0.633762441948004,0.366237558051995
"t244",0.947598485571353,0.0524015144286473
"t148",0.294213682705939,0.705786317294061
"t213",0.210704430152075,0.789295569847925
"t230",0.182400195020247,0.817599804979753
"t203",0.17136318624172,0.82863681375828
"t124",0.335339068156439,0.664660931843561
"t24",0.311809198818658,0.688190801181342
"t187",0.0845267974212004,0.9154732025788
"t13",0.197679638206954,0.802320361793046
