accepted_species,0,1
t105,0.6216862745418581,0.37831372545814196
t70,0.6163875987836667,0.38361240121633333
t234,0.6478244161667472,0.3521755838332528
t78,0.6159447458065518,0.3840552541934482
t57,0.5729108682612732,0.42708913173872676
t275,0.6504525482590948,0.3495474517409052
t149,0.6251857546988497,0.3748142453011503
t29,0.3159635185992977,0.6840364814007023
t98,0.11571915859151694,0.8842808414084831
t249,0.19978426772730695,0.800215732272693
t229,0.22710965741415834,0.7728903425858417
t216,0.48737562846767557,0.5126243715323244
t243,0.5690456112617006,0.4309543887382994
t328,0.5914942037963579,0.40850579620364214
t58,0.2678204922034273,0.7321795077965727
t33,0.2611103373308139,0.7388896626691861
t103,0.17834317521332588,0.8216568247866741
t321,0.14736492019554026,0.8526350798044597
t285,0.14862662118397296,0.851373378816027
t73,0.40909435724717214,0.5909056427528279
t262,0.02894716208390724,0.9710528379160928
t180,0.026661955896809975,0.97333804410319
t90,0.057629727294106425,0.9423702727058936
t96,0.27125839228160864,0.7287416077183914
t244,0.20651157596624348,0.7934884240337565
t148,0.4805127605521242,0.5194872394478758
t213,0.5279332330717795,0.47206676692822047
t230,0.5288246399192664,0.47117536008073363
t203,0.518055709920535,0.4819442900794651
t124,0.2256445160217102,0.7743554839782898
t24,0.33699598872106684,0.6630040112789332
t187,0.22037976136871462,0.7796202386312854
t13,0.39106446518414717,0.6089355348158528
