accepted_species,0,1
t105,0.5339288207636426,0.4660711792363574
t70,0.5320581285759699,0.4679418714240301
t234,0.6774834970568488,0.32251650294315115
t78,0.45263536873622545,0.5473646312637745
t57,0.38357548998807356,0.6164245100119264
t275,0.7904965284526384,0.20950347154736157
t149,0.7108593328978512,0.28914066710214886
t29,0.2055724052045046,0.7944275947954954
t98,0.29553615769752506,0.7044638423024749
t249,0.24570458468657885,0.7542954153134211
t229,0.34322713619415124,0.6567728638058488
t216,0.4585368688261824,0.5414631311738176
t243,0.4934910192607571,0.5065089807392429
t328,0.5013699899261241,0.49863001007387586
t58,0.17800973901375616,0.8219902609862438
t33,0.1775488251430788,0.8224511748569212
t103,0.22779271053408823,0.7722072894659118
t321,0.31717317849258664,0.6828268215074134
t285,0.30873985763190426,0.6912601423680957
t73,0.14563543258964673,0.8543645674103533
t262,0.17249393729484097,0.827506062705159
t180,0.14389257230417785,0.8561074276958222
t90,0.11344382779627782,0.8865561722037222
t96,0.23389484884097322,0.7661051511590268
t244,0.3031111035461701,0.6968888964538299
t148,0.21695678060925816,0.7830432193907418
t213,0.26429494688335475,0.7357050531166452
t230,0.27200980013415677,0.7279901998658432
t203,0.23117827758479015,0.7688217224152099
t124,0.5613837153313277,0.43861628466867225
t24,0.3457715030392613,0.6542284969607387
t187,0.3466083917637893,0.6533916082362107
t13,0.24215162318682804,0.757848376813172
