"accepted_species","0","1"
"t34","5.18706325044929e-05","0.999948129367496"
"t54","3.18955794121934e-05","0.999968104420588"
"t88","1.91424673805408e-06","0.999998085753262"
"t37","5.28760537608599e-07","0.999999471239462"
"t61","7.8268298366387e-07","0.999999217317016"
"t77","2.42126346677179e-06","0.999997578736533"
"t28","0.000105442059210415","0.99989455794079"
"t68","4.70884258804258e-06","0.999995291157412"
"t56","5.6295661761547e-06","0.999994370433824"
"t11","2.97332214275275e-05","0.999970266778572"
