accepted_species,0,1
Asclepias_lanuginosa,0.19523553575999286,0.8047644642400071
Asclepias_ovalifolia,0.11968182068145139,0.8803181793185486
Asclepias_tuberosa,0.0665610817045117,0.9334389182954883
Gentiana_nivalis,0.42671236051028905,0.573287639489711
Gentiana_spathulifolia,0.2615148125288088,0.7384851874711912
Gentiana_verna,0.5287264873195094,0.4712735126804905
Sebaea_ovata,0.9997903087188424,0.00020969128115760763
Galium_album,0.39266598297361766,0.6073340170263823
Galium_circaezans,0.5379796616400565,0.46202033835994355
Spermacoce_quadrisulcata,0.5577855573320121,0.44221444266798793
