"accepted_species","0","1"
"Asclepias_lanuginosa","6.12726600090624e-05","0.999938727339991"
"Asclepias_ovalifolia","6.12726600090617e-05","0.999938727339991"
"Asclepias_tuberosa","0.00278228984909467","0.997217710150905"
"Gentiana_nivalis","0.114618147418639","0.885381852581361"
"Gentiana_spathulifolia","0.0833868903277891","0.916613109672211"
"Gentiana_verna","0.114618147418639","0.885381852581361"
"Sebaea_ovata","0.520875851570343","0.479124148429657"
"Galium_album","0.00961137814458556","0.990388621855415"
"Galium_circaezans","0.99123407789532","0.00876592210467966"
"Spermacoce_quadrisulcata","0.87973882317277","0.12026117682723"
