accepted_species,0,1
Asclepias_lanuginosa,0.18518477193654748,0.8148152280634525
Asclepias_ovalifolia,0.18598383859565448,0.8140161614043455
Asclepias_tuberosa,0.18437269537707246,0.8156273046229275
Gentiana_nivalis,0.3837166594425033,0.6162833405574967
Gentiana_spathulifolia,0.41368711162196414,0.5863128883780359
Gentiana_verna,0.4237086005154421,0.5762913994845579
Sebaea_ovata,0.9939603109881061,0.006039689011893874
Galium_album,0.5450428728534156,0.4549571271465845
Galium_circaezans,0.3908904683892108,0.6091095316107892
Spermacoce_quadrisulcata,0.6786399346694657,0.3213600653305343
