"accepted_species","0","1"
"Galium_bifolium",0.401287428535511,0.598712571464489
"Galium_concinnum",0.402736437200331,0.597263562799669
"Galium_saxatile",0.399653030731255,0.600346969268745
"Galium_spurium",0.402736437200331,0.597263562799669
"Galium_tinctorium",0.401287428535511,0.598712571464489
"Sherardia_arvensis",0.390797057237254,0.609202942762746
"Coprosma_petriei",0.419433828235097,0.580566171764903
"Galium_pumilum",0.399653030731255,0.600346969268745
"Galium_richardianum",0.392762290690651,0.607237709309349
"Kohautia_tenuis",0.362982514053342,0.637017485946658
