accepted_species,0,1
Galium_bifolium,0.21580473375263753,0.7841952662473625
Galium_concinnum,0.20157984835889842,0.7984201516411016
Galium_saxatile,0.5579177989346056,0.4420822010653944
Galium_spurium,0.2831506725001143,0.7168493274998857
Galium_tinctorium,0.18071589898649676,0.8192841010135032
Sherardia_arvensis,0.1757367136117831,0.8242632863882169
Coprosma_petriei,0.39869363766467436,0.6013063623353256
Galium_pumilum,0.599327185906394,0.40067281409360606
Galium_richardianum,0.48764744619638645,0.5123525538036136
Kohautia_tenuis,0.5022410963921061,0.4977589036078939
