accepted_species,0,1
Galium_bifolium,0.45471267274888993,0.5452873272511101
Galium_concinnum,0.45256320059131383,0.5474367994086862
Galium_saxatile,0.5981749127071767,0.40182508729282335
Galium_spurium,0.45256320059131383,0.5474367994086862
Galium_tinctorium,0.45471267274888993,0.5452873272511101
Sherardia_arvensis,0.39326645892395107,0.6067335410760489
Coprosma_petriei,0.40826045958474155,0.5917395404152584
Galium_pumilum,0.5981749127071767,0.40182508729282335
Galium_richardianum,0.5081004506388281,0.49189954936117186
Kohautia_tenuis,0.3958726889850964,0.6041273110149036
