accepted_species,0,1
Galium_bifolium,0.4809619280973033,0.5190380719026967
Galium_concinnum,0.4160338567712317,0.5839661432287683
Galium_saxatile,0.5373359972169528,0.4626640027830472
Galium_spurium,0.4160338567712317,0.5839661432287683
Galium_tinctorium,0.4809619280973033,0.5190380719026967
Sherardia_arvensis,0.22965575217095147,0.7703442478290485
Coprosma_petriei,0.19652986128171934,0.8034701387182807
Galium_pumilum,0.5373359972169528,0.4626640027830472
Galium_richardianum,0.5417793065080623,0.4582206934919377
Kohautia_tenuis,0.5098506287256778,0.49014937127432223
