accepted_species,0,1
t4,0.95902294,0.040977042
t25,0.93424714,0.065752886
t50,0.90922344,0.09077656
t302,0.8629652,0.13703479
t303,0.8629652,0.13703479
t288,0.6110867,0.3889133
t138,0.93851763,0.06148236
t330,0.50219595,0.49780408
t68,0.9354028,0.06459717
t93,0.9310001,0.0689999
t290,0.4438662,0.5561338
t56,0.9330205,0.06697953
t213,0.241844,0.758156
t126,0.513187,0.486813
t226,0.3484801,0.6515199
t110,0.6893399,0.3106601
t143,0.37599802,0.624002
t125,0.84590733,0.15409267
t183,0.86104786,0.13895217
t182,0.84867924,0.15132077
t222,0.6045337,0.39546633
t218,0.63225764,0.36774236
t136,0.86104786,0.13895217
t119,0.87390965,0.12609035
t75,0.7937497,0.2062503
t154,0.5749302,0.4250698
t263,0.738459,0.261541
t324,0.78350294,0.21649706
t271,0.8045152,0.19548482
t246,0.8436817,0.15631832
t215,0.83007234,0.16992766
t72,0.7138094,0.28619063
t52,0.8335609,0.16643912
