accepted_species,0,1
t4,0.9142004422884457,0.08579955771155433
t25,0.8797553829828747,0.12024461701712534
t50,0.8657902111208698,0.13420978887913013
t302,0.8638087028191167,0.13619129718088333
t303,0.8547928615461534,0.14520713845384658
t288,0.6785189629353481,0.32148103706465186
t138,0.8415406196541765,0.15845938034582352
t330,0.6346647132775519,0.3653352867224481
t68,0.8549889761441758,0.14501102385582418
t93,0.8958460249539313,0.10415397504606874
t290,0.5694657654104378,0.4305342345895622
t56,0.8898526677352906,0.11014733226470942
t213,0.2737932821699739,0.7262067178300261
t126,0.43389182601408915,0.5661081739859108
t226,0.213576601122769,0.786423398877231
t110,0.6219947758632527,0.37800522413674725
t143,0.3963566942764384,0.6036433057235616
t125,0.7752577908047857,0.2247422091952142
t183,0.7544720119409101,0.24552798805908987
t182,0.7506142943861105,0.2493857056138895
t222,0.7564183283007646,0.24358167169923536
t218,0.7024513125625451,0.29754868743745483
t136,0.7789947005784946,0.2210052994215054
t119,0.7729890261634773,0.22701097383652272
t75,0.769981892982856,0.23001810701714398
t154,0.7971541216660536,0.20284587833394643
t263,0.8604189237567526,0.1395810762432475
t324,0.7581543445794194,0.2418456554205805
t271,0.9240770867921966,0.07592291320780346
t246,0.7774583001838484,0.22254169981615154
t215,0.804339416307412,0.19566058369258793
t72,0.7707161442857582,0.22928385571424176
t52,0.7654171253723518,0.2345828746276482
