accepted_species,0,1
t4,0.9727952,0.02720482
t25,0.8148772,0.1851228
t50,0.98712057,0.01287941
t302,0.94871205,0.05128797
t303,0.98313636,0.016863648
t288,0.9780282,0.0219718
t138,0.993425,0.006574998
t330,0.33631426,0.66368574
t68,0.9839781,0.01602193
t93,0.98255885,0.017441144
t290,0.81128764,0.18871236
t56,0.94082797,0.059172053
t213,0.015097797,0.9849022
t126,0.89247,0.10753001
t226,0.016172647,0.98382735
t110,0.98634475,0.013655262
t143,0.2141301,0.7858699
t125,0.97636163,0.023638364
t183,0.9904752,0.009524833
t182,0.99155647,0.008443519
t222,0.44023216,0.55976784
t218,0.2873783,0.7126217
t136,0.9914302,0.008569764
t119,0.9951429,0.004857111
t75,0.98974603,0.010253953
t154,0.09421939,0.9057806
t263,0.9853477,0.014652326
t324,0.99170923,0.008290743
t271,0.9906866,0.009313422
t246,0.9828664,0.017133623
t215,0.98077404,0.019225944
t72,0.07048643,0.9295136
t52,0.12095028,0.8790497
