accepted_species,0,1
t4,0.9183975523318336,0.08160244766816638
t25,0.9552382886900951,0.04476171130990492
t50,0.9587696509923381,0.041230349007661864
t302,0.6334657899305189,0.3665342100694811
t303,0.7499660379274611,0.2500339620725389
t288,0.5166480651777299,0.4833519348222702
t138,0.9253212957795872,0.07467870422041278
t330,0.44889618764234684,0.5511038123576532
t68,0.9520708777195425,0.047929122280457544
t93,0.9496198989305533,0.05038010106944667
t290,0.38706236362743773,0.6129376363725623
t56,0.899298319271315,0.10070168072868498
t213,0.14847202028622286,0.8515279797137771
t126,0.5023299792272224,0.4976700207727776
t226,0.1819092815707969,0.8180907184292031
t110,0.5824665383780052,0.41753346162199473
t143,0.3081942408489521,0.6918057591510479
t125,0.9217712744694767,0.07822872553052333
t183,0.965788643845394,0.03421135615460601
t182,0.9179210518998691,0.08207894810013096
t222,0.6100247770162439,0.38997522298375603
t218,0.3648853136662181,0.6351146863337819
t136,0.9616399257196805,0.03836007428031946
t119,0.9007773470163446,0.09922265298365539
t75,0.8583707671253,0.1416292328747
t154,0.6143986830786046,0.3856013169213954
t263,0.716866443437742,0.283133556562258
t324,0.7813821788708293,0.2186178211291707
t271,0.7293581380560914,0.2706418619439086
t246,0.962641509490181,0.03735849050981901
t215,0.9027251471697093,0.09727485283029072
t72,0.6361443416901844,0.36385565830981553
t52,0.6413407127239599,0.3586592872760402
