"accepted_species","0","1"
"t59","0.00670266353100087","0.993297336468999"
"t60","0.00670266353100087","0.993297336468999"
"t31","0.376837703467798","0.623162296532202"
"t58","0.999404701906753","0.000595298093247323"
"t24","0.99435902547728","0.00564097452272058"
"t75","0.993299440517939","0.00670055948206072"
"t54","0.0047628673151627","0.995237132684837"
"t74","0.00967475158053419","0.990325248419466"
"t22","0.00602647638357576","0.993973523616424"
"t90","0.00141414986725672","0.998585850132743"
