accepted_species,0,1
t283,0.9203234024267003,0.07967659757329972
t286,0.08478624099646281,0.9152137590035372
t241,0.2990748942236835,0.7009251057763165
t307,0.9203774553575935,0.07962254464240649
t144,0.9162288640903145,0.08377113590968559
t71,0.8199986057167392,0.1800013942832608
t78,0.7463459488491436,0.2536540511508564
t230,0.9121386426148126,0.08786135738518742
t116,0.8284705511700128,0.17152944882998725
t204,0.9105191667571375,0.08948083324286248
t294,0.0712119202953706,0.9287880797046294
t161,0.8414968111654082,0.15850318883459175
t292,0.9255659128473901,0.07443408715260995
t92,0.6026227556881687,0.3973772443118313
t74,0.7647027215155655,0.2352972784844345
t196,0.9232217764518293,0.0767782235481707
t9,0.3990828193852103,0.6009171806147897
t143,0.4884645619611151,0.5115354380388849
t262,0.9004342108938155,0.09956578910618451
t142,0.8910290435787975,0.10897095642120241
t66,0.8073450606898699,0.19265493931013014
t304,0.07010905389585498,0.929890946104145
t206,0.9032221213577669,0.09677787864223303
t101,0.8417216817872762,0.15827831821272378
t17,0.05938042773614205,0.940619572263858
t98,0.9247886563372164,0.0752113436627836
t132,0.6470931045954037,0.3529068954045963
t232,0.49852296926272477,0.5014770307372752
t104,0.8575141071274908,0.14248589287250926
t105,0.8575141071274908,0.14248589287250926
t95,0.8924147387870796,0.10758526121292039
t54,0.052940813056175595,0.9470591869438244
