"accepted_species","0","1"
"t50","0.999872562272611","0.000127437727389066"
"t36","0.999996932319239","3.06768076081593e-06"
"t72","0.999988560441641","1.1439558358708e-05"
"t96","0.999995036929349","4.96307065090374e-06"
"t2","0.99969177841366","0.000308221586339544"
"t5","0.999962536707825","3.74632921751275e-05"
"t87","0.999966555148585","3.34448514150479e-05"
"t73","0.999991847436168","8.1525638325039e-06"
"t18","0.999819863670951","0.000180136329048687"
"t22","0.999843575059783","0.00015642494021694"
