accepted_species,0,1
Ruehssia_bourgaeana,0.9111111111111111,0.08888888888888889
Glossostelma_carsonii,0.9111111111111111,0.08888888888888889
Mycetia_fangii,0.9111111111111111,0.08888888888888889
Ditassa_peruviana,1.0,0.0
Anthospermum_madagascariense,0.9111111111111111,0.08888888888888889
Gardenia_tessellaris,0.9111111111111111,0.08888888888888889
Psychotria_foetens,0.9111111111111111,0.08888888888888889
Chironia_jasminoides,0.9111111111111111,0.08888888888888889
Halenia_gentianoides,0.9111111111111111,0.08888888888888889
Ophiorrhiza_deflexa,0.9111111111111111,0.08888888888888889
