accepted_species,0,1
Ruehssia_bourgaeana,0.9147119705189644,0.08528802948103559
Glossostelma_carsonii,0.9047624352083802,0.09523756479161982
Mycetia_fangii,0.9247512425391153,0.07524875746088468
Ditassa_peruviana,0.9156370563255628,0.0843629436744372
Anthospermum_madagascariense,0.9226178819091683,0.07738211809083172
Gardenia_tessellaris,0.9403625937047485,0.05963740629525146
Psychotria_foetens,0.842855662217797,0.157144337782203
Chironia_jasminoides,0.9028006302728896,0.09719936972711045
Halenia_gentianoides,0.9041833306196261,0.09581666938037395
Ophiorrhiza_deflexa,0.9232871840843224,0.07671281591567762
