accepted_species,0,1
Ruehssia_bourgaeana,0.9112402332207152,0.08875976677928475
Glossostelma_carsonii,0.9112102146162142,0.08878978538378582
Mycetia_fangii,0.9103204715616471,0.08967952843835292
Ditassa_peruviana,0.9112518292628117,0.08874817073718835
Anthospermum_madagascariense,0.9103244066774286,0.08967559332257136
Gardenia_tessellaris,0.911925159784399,0.08807484021560093
Psychotria_foetens,0.9101233085384492,0.08987669146155078
Chironia_jasminoides,0.9111765054854613,0.08882349451453872
Halenia_gentianoides,0.9111795756235451,0.08882042437645492
Ophiorrhiza_deflexa,0.9106828338431237,0.08931716615687636
