"accepted_species","0","1"
"Ruehssia_bourgaeana","0.997984903644566","0.00201509635543359"
"Glossostelma_carsonii","0.999996178152428","3.82184757232678e-06"
"Mycetia_fangii","0.999797302977561","0.000202697022438792"
"Ditassa_peruviana","0.999920666869172","7.93331308281648e-05"
"Anthospermum_madagascariense","0.99992614983276","7.38501672403434e-05"
"Gardenia_tessellaris","0.999982808026604","1.71919733961603e-05"
"Psychotria_foetens","0.999999730955929","2.69044071228769e-07"
"Chironia_jasminoides","0.998032919075933","0.00196708092406703"
"Halenia_gentianoides","0.996755827082414","0.00324417291758561"
"Ophiorrhiza_deflexa","0.999940703070159","5.92969298413527e-05"
