accepted_species,0,1
Ruehssia_bourgaeana,0.8687035751658325,0.13129642483416748
Glossostelma_carsonii,0.9221860641313062,0.07781393586869384
Mycetia_fangii,0.95026108707927,0.04973891292073
Ditassa_peruviana,0.8487132657131268,0.1512867342868732
Anthospermum_madagascariense,0.9475938752914731,0.05240612470852694
Gardenia_tessellaris,0.9659242908962113,0.03407570910378862
Psychotria_foetens,0.725471299063313,0.27452870093668696
Chironia_jasminoides,0.9298500203302873,0.07014997966971265
Halenia_gentianoides,0.9287922014797497,0.07120779852025026
Ophiorrhiza_deflexa,0.9712793201202705,0.028720679879729528
