accepted_species,0,1
t38,0.8538606653752795,0.1461393346247205
t19,0.9300974124132513,0.06990258758674874
t236,0.9222444209378341,0.07775557906216592
t114,0.6290617025805815,0.37093829741941853
t58,0.34823722262869206,0.6517627773713079
t173,0.996988416451133,0.00301158354886696
t51,0.967162683407099,0.03283731659290107
t74,0.836739819673246,0.16326018032675407
t285,0.8909033075404553,0.10909669245954466
t216,0.9443354754111336,0.055664524588866414
t196,0.9873308957414316,0.012669104258568407
t218,0.9894211804347555,0.010578819565244535
t180,0.9777666846956328,0.022233315304367177
t203,0.9994017064720644,0.000598293527935593
t183,0.932017337770008,0.06798266222999207
t317,0.9551693379859321,0.04483066201406788
t314,0.9490648254361636,0.05093517456383647
t134,0.9053765505898942,0.09462344941010582
t239,0.842975253623531,0.157024746376469
t87,0.7935973132561994,0.2064026867438006
t238,0.9044885879569919,0.09551141204300805
t261,0.8907002156757555,0.10929978432424442
t326,0.9195727965907277,0.0804272034092723
t176,0.7878121931630403,0.21218780683695967
t159,0.9993906212728619,0.0006093787271380201
t316,0.998428159330312,0.0015718406696879912
t156,0.9993938334701112,0.0006061665298887324
t294,0.8988839416822676,0.10111605831773236
t295,0.8816666666226329,0.11833333337736707
t124,0.8960936524815031,0.1039063475184969
t77,0.935215021267803,0.06478497873219703
t45,0.9306131285633703,0.06938687143662975
t24,0.9755619016505879,0.024438098349412095
t33,0.9616903623144556,0.03830963768554442
