accepted_species,0,1
t38,0.9934688,0.0065312064
t19,0.9934688,0.0065312064
t236,0.9815872,0.018412856
t114,0.87242186,0.12757812
t58,0.017887115,0.9821129
t173,0.9952771,0.004722906
t51,0.9972103,0.0027896822
t74,0.82580054,0.17419946
t285,0.90879685,0.091203146
t216,0.946148,0.05385202
t196,0.99956346,0.0004365688
t218,0.9995491,0.0004509277
t180,0.9992181,0.0007818778
t203,0.99936503,0.00063495216
t183,0.99860686,0.0013931507
t317,0.40149438,0.5985056
t314,0.9985279,0.0014721446
t134,0.9952449,0.004755089
t239,0.63919926,0.3608007
t87,0.9939376,0.0060624164
t238,0.98469526,0.015304723
t261,0.99275994,0.0072400807
t326,0.99885774,0.0011422498
t176,0.9962198,0.0037802125
t159,0.99211836,0.007881631
t316,0.99093807,0.009061929
t156,0.9937654,0.006234576
t294,0.9222826,0.07771745
t295,0.988748,0.011251969
t124,0.99213964,0.007860384
t77,0.99609643,0.0039035622
t45,0.9811045,0.01889553
t24,0.9948897,0.0051103146
t33,0.9991141,0.0008859332
