accepted_species,0,1
t38,0.97007054,0.029929442
t19,0.9961748,0.0038251851
t236,0.97377694,0.026223063
t114,0.97377694,0.026223063
t58,0.14000094,0.85999906
t173,0.9936529,0.0063471175
t51,0.9872319,0.012768093
t74,0.9617878,0.03821216
t285,0.8074855,0.19251446
t216,0.9737377,0.026262263
t196,0.9986212,0.0013787675
t218,0.9986212,0.0013787675
t180,0.9990475,0.00095247483
t203,0.99584025,0.004159774
t183,0.8060638,0.19393624
t317,0.98949045,0.010509546
t314,0.98949045,0.010509546
t134,0.18503082,0.8149692
t239,0.59864587,0.40135413
t87,0.97216666,0.027833343
t238,0.99306947,0.0069305175
t261,0.9846776,0.015322404
t326,0.9968314,0.0031685564
t176,0.99564004,0.004359945
t159,0.99812156,0.0018784497
t316,0.99793756,0.0020624432
t156,0.9980526,0.0019473863
t294,0.9827843,0.017215729
t295,0.9827843,0.017215729
t124,0.70111763,0.29888237
t77,0.98471224,0.015287751
t45,0.705521,0.294479
t24,0.9906989,0.009301116
t33,0.9922529,0.0077471086
