accepted_species,0,1
t38,0.893687707641196,0.10631229235880399
t19,0.893687707641196,0.10631229235880399
t236,0.893687707641196,0.10631229235880399
t114,0.893687707641196,0.10631229235880399
t58,0.893687707641196,0.10631229235880399
t173,0.893687707641196,0.10631229235880399
t51,0.893687707641196,0.10631229235880399
t74,0.893687707641196,0.10631229235880399
t285,0.893687707641196,0.10631229235880399
t216,0.893687707641196,0.10631229235880399
t196,0.893687707641196,0.10631229235880399
t218,0.893687707641196,0.10631229235880399
t180,0.893687707641196,0.10631229235880399
t203,0.893687707641196,0.10631229235880399
t183,0.893687707641196,0.10631229235880399
t317,0.893687707641196,0.10631229235880399
t314,0.893687707641196,0.10631229235880399
t134,0.893687707641196,0.10631229235880399
t239,0.893687707641196,0.10631229235880399
t87,0.893687707641196,0.10631229235880399
t238,0.893687707641196,0.10631229235880399
t261,0.893687707641196,0.10631229235880399
t326,1.0,0.0
t176,0.893687707641196,0.10631229235880399
t159,0.893687707641196,0.10631229235880399
t316,0.893687707641196,0.10631229235880399
t156,0.893687707641196,0.10631229235880399
t294,0.893687707641196,0.10631229235880399
t295,0.893687707641196,0.10631229235880399
t124,0.893687707641196,0.10631229235880399
t77,0.893687707641196,0.10631229235880399
t45,0.893687707641196,0.10631229235880399
t24,0.893687707641196,0.10631229235880399
t33,0.893687707641196,0.10631229235880399
