accepted_species,0,1
t38,0.9786279,0.02137206
t19,0.9922461,0.0077539375
t236,0.8884801,0.111519866
t114,0.4678523,0.5321477
t58,0.1042155,0.8957845
t173,0.981829,0.018170984
t51,0.99862653,0.0013734945
t74,0.7004944,0.29950562
t285,0.96514416,0.034855872
t216,0.97630167,0.023698313
t196,0.9881478,0.011852216
t218,0.9880434,0.011956597
t180,0.9816256,0.018374389
t203,0.9955238,0.004476188
t183,0.96774167,0.032258354
t317,0.98987615,0.010123868
t314,0.9866572,0.013342776
t134,0.6790892,0.32091084
t239,0.9406249,0.059375133
t87,0.9683761,0.031623922
t238,0.98484445,0.015155569
t261,0.95731,0.042689987
t326,0.9582707,0.041729286
t176,0.9868784,0.01312158
t159,0.99461573,0.0053842766
t316,0.9912765,0.008723503
t156,0.99461573,0.0053842766
t294,0.9527731,0.047226913
t295,0.9047831,0.09521688
t124,0.87279797,0.12720203
t77,0.97646433,0.023535695
t45,0.8254819,0.17451811
t24,0.9953126,0.0046874145
t33,0.99401677,0.00598325
