accepted_species,0,1
t38,0.9985005,0.0014995013
t19,0.9975684,0.0024315836
t236,0.9614999,0.038500044
t114,0.80603284,0.19396718
t58,0.049894035,0.95010597
t173,0.99657536,0.003424645
t51,0.9982671,0.0017328926
t74,0.8057975,0.1942025
t285,0.97302663,0.026973385
t216,0.9980746,0.0019254173
t196,0.9924701,0.007529885
t218,0.9972866,0.0027133862
t180,0.9985137,0.0014863025
t203,0.99854636,0.0014536337
t183,0.99897,0.0010300139
t317,0.99094737,0.009052655
t314,0.9962163,0.0037837136
t134,0.15952408,0.8404759
t239,0.989982,0.010017991
t87,0.96462494,0.03537505
t238,0.9931381,0.006861935
t261,0.996359,0.0036410207
t326,0.99417806,0.005821927
t176,0.41093874,0.58906126
t159,0.99829,0.0017099923
t316,0.99509776,0.004902232
t156,0.9990401,0.0009598608
t294,0.9832375,0.01676247
t295,0.9832375,0.01676247
t124,0.485264,0.514736
t77,0.9784034,0.021596625
t45,0.9622098,0.037790194
t24,0.9963266,0.0036733919
t33,0.99856365,0.0014363334
