"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0429961078163053,-0.123323749719235,0.000292539115191596,0.010598253368151,-0.232126528979866,0.410173294350505,-0.057225181638514,0.130533806060288,-0.00277006246114838,0.00124425686546167,-0.0088898321408235,0.00509307744765492,0.0206422581822084,-0.000769611194449811,1.06462065130205e-05,-6.84054722904695e-05,0.000174846535117403,-2.33092141277975e-05,9.96758255674708e-07,-0.000694123692823978,0.000104369614056904,-1.64161955581315e-06,0.00452469003432784,-5.09443496814667e-05,0.000890397711133276,-0.000652774768063641,-0.000831300198677187,0.0297432660991359,-0.852994832274699,-4.57544863126355e-13,-2.06733822770373e-16,0.00110467197257137,0.000299024835838526,-0.0150085934459725,-0.000317195007715354,0.000583257876721249,5.73794147406791e-17,5.30872576631124e-17,-0.000686854326885436,-0.000177054274935791,0.000384626900883478,0.000169678865397398,-0.000165519150865927,-0.000474834926509503,2.41315246671204e-17,0.00189310159994728,-1.36474192944964e-16,-0.000176794373109834,0.000120734193145185,3.515985662857e-05,1.12929217431431e-16,1.17219692047798e-05,-0.000147021482388688,3.84648925083204e-18,-2.83134576537113e-17,0.000111727939089326,-1.04134502598034e-05,-2.33572419803838e-05,-5.91147087327557e-05,2.81536360702259e-05,8.5015133278763e-16,1.83162223856345e-05,1.62230275230459e-17,2.21036429472823e-05,-0.000383274794305622,8.38683955594958e-05,9.53443752346032e-18,2.01136112469342e-17,9.68281731087968e-08,-4.59165625780439e-05,-2.9496403585756e-17,-3.50866352707518e-17,-2.90882772864553e-17,-2.29485865730498e-17,1.91898844552456e-17,1.25278288979887e-05,-2.42550480102432e-17,1.14830861695911e-16,5.51674747616157e-19,1.33734934229618e-17,-1.56955382325574e-17,1.63371935201152e-18,-4.38979918361306e-05,4.74710776576338e-18,3.6459036907819e-17,1.44477751639295e-16,-1.40048403478008e-17,-1.92781479410552e-16,-3.9536067996219e-17
"t42",-0.0440802025288145,-0.126888882831929,0.000307078162421746,0.011545938450299,-0.266512241193041,0.475348103152761,-0.0717333463122195,0.174621121859194,-0.00411715855465487,0.00193897231904848,-0.0164344417417266,0.00965791232857748,0.0492707526601795,-0.00187651136936002,2.97834527334055e-05,-0.000236174981672559,0.000722737395179163,-0.000192390958935898,-0.00058491649106356,0.0108216455941092,-0.000274124353284101,3.90836744359517e-06,-0.00682158889029358,4.93042835537098e-05,-0.000802779587749932,0.000334421492738834,0.000425821080036871,-0.0151141974694102,0.367257803132379,1.97583695547997e-13,6.44509983992963e-17,4.14919179166683e-05,1.39034689211561e-05,-0.000868768313340497,-2.22909281853481e-05,4.64662073591505e-05,-9.96209861416068e-17,-2.71786753881445e-16,-0.000113222796018179,-4.26802942397449e-05,9.95161111754259e-05,4.39444109706074e-05,-4.58334744872262e-05,-0.000134145653966617,-1.35318330712607e-16,0.000648576881530342,6.93776220150513e-16,-6.1710463560491e-05,4.48837777389561e-05,1.34683749242425e-05,1.88425750817898e-16,4.61522855611051e-06,-5.85059226482848e-05,4.95771575572258e-16,-2.87261627894934e-15,4.96752889193622e-05,-4.66929540327654e-06,-1.05784314620732e-05,-2.70213242756633e-05,1.29659877103221e-05,-0.707106781186548,8.53665102076612e-06,-2.93272929982541e-15,1.05209693779112e-05,-0.000184663305057263,4.04658694984213e-05,-4.30537660027545e-16,2.50652817203357e-15,4.71672324550475e-08,-2.26400277512064e-05,-2.99010856111188e-17,5.62292355700547e-16,9.32867182342283e-16,1.13044135356401e-16,-6.31844953770993e-16,6.38231893060364e-06,3.3734392166735e-16,3.3569494756798e-16,-2.05266428270079e-16,2.17256372385948e-16,-3.03554157581084e-16,2.54933844047221e-17,-2.31524726141056e-05,1.53488221989027e-16,4.11524819078456e-17,8.00907283790253e-17,-2.30234870929275e-16,1.98939867520458e-16,-2.7054852468149e-16
"t43",-0.0440802025288149,-0.126888882831929,0.000307078162421883,0.0115459384502991,-0.266512241193041,0.475348103152761,-0.0717333463122195,0.174621121859194,-0.00411715855465458,0.00193897231904903,-0.0164344417417265,0.00965791232857748,0.0492707526601798,-0.00187651136935969,2.97834527335358e-05,-0.000236174981672426,0.000722737395179226,-0.000192390958935967,-0.000584916491063658,0.010821645594109,-0.000274124353284144,3.90836744409002e-06,-0.00682158889029352,4.93042835534879e-05,-0.000802779587750028,0.000334421492739183,0.000425821080037125,-0.0151141974694103,0.367257803132381,1.96630899303425e-13,6.61003440040037e-17,4.14919179167124e-05,1.39034689212681e-05,-0.000868768313339501,-2.2290928185192e-05,4.64662073589833e-05,6.26017481744672e-17,3.34949502205025e-16,-0.000113222796018114,-4.26802942399924e-05,9.95161111749681e-05,4.3944410973302e-05,-4.58334744873892e-05,-0.00013414565396685,1.53028337160953e-16,0.000648576881530797,-6.33138801916088e-16,-6.17104635601941e-05,4.4883777740093e-05,1.346837492658e-05,-1.99863542074921e-16,4.61522855594475e-06,-5.85059226492537e-05,-4.76457399388112e-16,2.85494836399575e-15,4.96752889180973e-05,-4.6692954051343e-06,-1.05784314620542e-05,-2.70213242622596e-05,1.29659877103397e-05,0.707106781186547,8.53665105935725e-06,2.8756776778021e-15,1.05209693787609e-05,-0.000184663305058717,4.04658695010219e-05,3.83290082635641e-16,-2.68721074422637e-15,4.7167232754631e-08,-2.26400277560517e-05,1.11140404275945e-16,-5.62844363172321e-16,-9.99927024378944e-16,-1.51147165236957e-16,7.06971797076913e-16,6.38231893220896e-06,-3.93318063458898e-16,-2.15340150317554e-16,1.93740092178913e-16,-1.52212376979164e-16,2.79699977378117e-16,1.01572004219081e-17,-2.31524726131444e-05,-9.98624737835156e-17,-4.00426315847314e-17,-1.43039716140841e-16,2.7129524976242e-16,-3.39801580905908e-16,2.51907581692234e-16
"t93",-0.0769765503829858,-0.253617339736435,0.00888413520115699,-0.00921034383096751,0.0498853112863718,-0.0705440920851235,-0.000421280262753312,0.00787118213252674,-0.000203572053482188,6.79526795949316e-05,0.00205711187249299,-0.00167745026517878,-0.198463780681392,0.0186331964157686,5.92245720274203e-05,-0.00027023147309067,0.000733060790780521,-0.000204548129432072,-0.00122707381661869,0.503134758352562,9.595479245206e-06,-7.83260023925784e-09,-0.000634428052441339,5.95905852807535e-06,-9.6726732134789e-05,2.13781462794371e-05,2.72087673364223e-05,-0.000941171830873184,0.00797404982062089,4.03080157424208e-15,4.55340198555067e-16,0.00138303927048197,0.000631442813977765,-0.342601656040699,0.000706942867929477,-0.000691206569884624,-1.39955601016394e-16,1.8702375483711e-17,0.000106844790971853,5.33628076030172e-06,-2.96552104308342e-05,-0.0143406112744619,-1.26876272817408e-06,-5.96389734858671e-06,2.90234054300588e-16,0.0198814964161356,3.14006011638673e-16,-2.49899148800971e-06,7.29926563011562e-06,2.45063589112989e-06,2.19943877793513e-16,9.0537188245195e-07,-1.17671289802781e-05,-1.13850299967608e-16,-1.95732409178284e-16,1.20512184147591e-05,-1.14531098333531e-06,-2.62780238380764e-06,-6.7896505095742e-06,3.28804724677918e-06,2.07202531914369e-16,2.19680123983655e-06,7.62956775389447e-17,2.79318790218583e-06,-0.00409019677492648,9.43740321348005e-06,4.14636554748796e-17,4.79716730431103e-18,1.24340430703858e-08,-6.087495460366e-06,-9.81884547932415e-17,4.21617335357358e-16,-2.34882037197483e-16,-9.32685020190458e-17,2.08898262064103e-16,1.77445702244045e-06,7.51701596009642e-17,-3.81725171971251e-16,-3.14642956784084e-16,-6.79913078174725e-16,-6.36807149384655e-17,-1.74662953124227e-16,-0.000442501382121879,1.86653082865614e-15,-5.38316056745818e-16,-0.707106781186548,-2.16745106654223e-15,2.54825180663227e-16,6.9079641392517e-16
"t94",-0.0769765503829858,-0.253617339736436,0.008884135201157,-0.00921034383096725,0.049885311286372,-0.0705440920851237,-0.000421280262753176,0.00787118213252647,-0.000203572053482443,6.79526795945651e-05,0.00205711187249303,-0.0016774502651791,-0.198463780681393,0.0186331964157687,5.92245720274584e-05,-0.000270231473090591,0.000733060790780503,-0.000204548129431854,-0.00122707381661853,0.503134758352562,9.5954792452327e-06,-7.83260037328884e-09,-0.00063442805244164,5.95905852807632e-06,-9.67267321347678e-05,2.13781462792964e-05,2.72087673366648e-05,-0.000941171830873454,0.00797404982062105,4.43809222297071e-15,3.76885590545893e-16,0.00138303927048185,0.000631442813977835,-0.342601656040699,0.00070694286792952,-0.000691206569884902,1.26705938473218e-16,-4.89762183629387e-17,0.000106844790971888,5.33628076044031e-06,-2.9655210430768e-05,-0.014340611274462,-1.26876272549573e-06,-5.96389734916372e-06,-1.64842393111752e-16,0.0198814964161354,-2.09607458228733e-16,-2.49899148836739e-06,7.29926563010934e-06,2.45063589075165e-06,-7.70659683443396e-18,9.05371882500796e-07,-1.17671289804255e-05,6.65454703329582e-17,2.26440573814662e-16,1.20512184149392e-05,-1.14531098289e-06,-2.62780238389772e-06,-6.78965050973722e-06,3.28804724705363e-06,8.6302147113585e-17,2.19680123981078e-06,-4.05630604303667e-17,2.7931879019303e-06,-0.00409019677492577,9.43740321346567e-06,-1.72592504878347e-17,-2.57987962678465e-16,1.24340433442308e-08,-6.08749545979354e-06,1.27335565100767e-16,-2.66701551291775e-16,1.7748907823407e-16,7.62482407529803e-18,-1.88910123004519e-16,1.77445702244181e-06,-1.61590429867211e-16,7.22409312059108e-16,3.78288542094574e-16,7.56306329388082e-16,9.5637774932186e-17,1.6025352218504e-16,-0.000442501382115649,-1.8129680847857e-15,5.48580168499798e-16,0.707106781186547,1.94756926532131e-15,-4.9996560903143e-16,-6.90101651108278e-16
"t15",-0.0754446181540171,-0.247858461411055,0.00854654093314292,-0.00861108029541335,0.0448668965107352,-0.0630237542815779,-0.000356501153615615,0.00638569415599577,-0.000154997653614576,5.03757341044743e-05,0.00139684095196013,-0.0011254590957468,-0.120802723864588,0.0112507000828179,3.40628225127242e-05,-0.00014580320410665,0.000377768300072511,-9.34559182873427e-05,-0.000492439022645547,0.188395665689938,2.40607880295782e-06,-1.85410070936222e-09,-9.85861458639935e-05,2.83740435411237e-07,-2.66427052358171e-06,-3.40724695718479e-06,-4.33795284468862e-06,0.000152832073474485,-0.00179513053681511,-6.306951715943e-16,1.25624460649487e-15,-0.00207604426441627,-0.000996396252705677,0.577443303959338,-0.00128416803320014,0.00133219278183618,-2.72443802050846e-15,-1.98124245091236e-16,-0.000412117116622545,-8.57116088705074e-05,0.00144377693944656,0.718611047841245,-6.05582869198062e-05,-0.000178201861370903,1.23295835337056e-15,0.124159878423308,1.19968368329054e-15,-1.44487919392623e-05,3.36387393283622e-05,1.02840518864711e-05,4.43852797380097e-16,3.50879929793242e-06,-4.42810804243634e-05,2.56693142358693e-16,2.22128681137137e-16,3.46678268278049e-05,-3.23542502405318e-06,-7.26847278397113e-06,-1.84240473042781e-05,8.78656902166478e-06,-1.71467978332485e-15,5.73154839571598e-06,1.34494021418821e-16,6.99421722861104e-06,-0.010008288350045,2.30305010816645e-05,2.24912463755164e-16,1.01766539176022e-16,2.98085958890746e-08,-1.42733923182986e-05,2.64160153571348e-16,-5.0001271206705e-17,5.5216964142034e-17,2.99084163605254e-18,1.58718332938e-16,3.92702672605274e-06,-1.94615437022448e-17,1.67411187771562e-17,-5.18648861757131e-17,-2.0369080425138e-16,1.50573450880569e-16,5.48380660233885e-17,-0.000923873375055073,-1.58811411580018e-18,4.51402509703259e-17,-8.57986911972672e-17,1.27440656355521e-16,4.20634785795183e-16,1.12513752811965e-16
"t14",-0.0753537332180488,-0.247516947774701,0.00852656668444196,-0.00857576799449777,0.0445727652260707,-0.0625833858877077,-0.000352735070745486,0.00629979457094393,-0.000152210416160273,4.9370303112346e-05,0.00135944019871855,-0.00109423180337817,-0.116452594246489,0.010837498579704,3.26609787959646e-05,-0.000138910687921798,0.000358164782146065,-8.73847766205503e-05,-0.000452659777970484,0.171429432498485,2.02657780584307e-06,-1.53927895356457e-09,-7.07651166290124e-05,-5.35124207985904e-09,2.10989017955629e-06,-4.62281347479048e-06,-5.8851044751805e-06,0.000206455845128604,-0.00226834344818073,-1.52641175025407e-15,-6.64819944826461e-17,-0.00220217535184337,-0.00105455354861825,0.609362699223942,-0.00135072853795518,0.00139766040233851,3.10965611640415e-15,4.88835511294581e-16,-0.000418884847132711,-7.25776220385946e-05,-0.00107066392428988,-0.695090687849697,-7.84816642255642e-05,-0.000219148131627815,-1.23239891701157e-15,0.13485685328598,-1.10172228274403e-15,-1.56322209218838e-05,3.60049516449177e-05,1.09618884664735e-05,-6.90486906631982e-16,3.72730653447853e-06,-4.69801906137218e-05,-8.70397205934947e-17,-2.57848978859804e-16,3.63794445555993e-05,-3.39269643992873e-06,-7.6153635901519e-06,-1.92885857068007e-05,9.1932452488942e-06,3.76226141843136e-16,5.99109536018405e-06,-1.60105634724083e-16,7.29895460539938e-06,-0.0104347116394143,2.40091844569311e-05,-1.39842677371444e-16,-1.52775465161853e-16,3.10531905063344e-08,-1.48561088208215e-05,-9.70148903775815e-17,-5.32249496327949e-17,-8.09307451356763e-17,4.236540471992e-17,-1.81900295876599e-16,4.0778412746896e-06,-1.19978848685304e-16,-5.39896807608893e-17,1.0337308196583e-16,2.66598736579494e-16,-2.19015641886395e-16,3.89755380361784e-17,-0.000957083242001489,-1.76502698880784e-18,-1.40107553579799e-17,-2.48559776316575e-16,7.87090252135496e-17,-1.96335632426368e-16,-2.10514149286395e-16
"t97",-0.081363665903722,-0.270280405549932,0.00991961125611329,-0.0112686580107957,0.0703773571250917,-0.102271354069413,-0.000791888264082302,0.0194650070292536,-0.00100269122058182,0.000593082039076577,-0.010583335596171,0.00702042518109013,0.317670769865008,-0.0282839887678646,-6.79636721790305e-05,0.000230586368519698,-0.000521983789537862,9.7884363743875e-05,0.000411806588500896,-0.142289073849672,-1.11681810352845e-06,8.04790155990294e-10,2.32165044926243e-05,1.63206264746824e-07,-3.5993566019066e-06,2.31485596012613e-06,2.94663645429566e-06,-0.000102769069166134,0.0010125411914003,4.89802640431258e-16,-1.23061667027846e-16,0.000380981442157834,0.000176121064620256,-0.0970445035158652,0.000203498204789376,-0.000201290804675772,9.60995051590628e-17,-8.85442709500938e-17,3.2318654959135e-05,-4.32834925357447e-07,8.62292060788833e-06,0.00187443246372643,-4.60652939955923e-06,-1.5755955390663e-05,1.12330388647513e-16,0.184801178818683,3.14782761181923e-16,6.6291699939806e-05,-7.92963348686079e-06,-1.33291953216956e-06,1.80394074343187e-16,-2.48511493312971e-07,2.33588965075726e-06,2.22242382239938e-16,-2.35399291026182e-16,3.26540289319484e-06,-3.48617478533004e-07,-9.16488120320885e-07,-2.69997952172441e-06,1.46899494010298e-06,1.35024618974411e-16,1.22583887479076e-06,1.01870697200023e-16,3.3230896839513e-06,-0.276041684921995,-8.60976479942634e-05,7.52823144808458e-16,-4.59107067360869e-16,-1.01909067093438e-08,1.38514379181124e-06,4.18278687555331e-16,4.58689931047396e-16,-1.07319902995255e-16,2.50771267135099e-17,-2.71021643718328e-16,2.24897373345191e-07,3.07500365932044e-17,3.86225817279631e-16,2.01760943272291e-16,2.81251859526662e-16,-5.67899127949756e-16,-1.80184695675676e-15,-0.388976941492798,3.54385382565951e-16,-2.22223577875667e-15,2.26486483176313e-15,-1.2561034521776e-15,0.707106781186548,2.97807724408162e-15
"t98",-0.081363665903722,-0.270280405549932,0.00991961125611311,-0.0112686580107957,0.0703773571250916,-0.102271354069413,-0.000791888264082663,0.0194650070292534,-0.00100269122058179,0.000593082039076598,-0.0105833355961711,0.00702042518108942,0.317670769865007,-0.0282839887678646,-6.79636721790895e-05,0.000230586368519728,-0.000521983789537992,9.78843637440292e-05,0.000411806588501023,-0.142289073849672,-1.11681810334354e-06,8.04789806370669e-10,2.32165044925792e-05,1.6320626473979e-07,-3.59935660174983e-06,2.31485596005306e-06,2.94663645436597e-06,-0.000102769069166293,0.00101254119140033,6.07694614029964e-16,-3.53745196490171e-16,0.000380981442157877,0.00017612106462022,-0.0970445035158647,0.00020349820478935,-0.000201290804675791,-4.97139611593613e-17,-2.35277533947272e-17,3.23186549590869e-05,-4.32834925431606e-07,8.6229206079768e-06,0.0018744324637263,-4.60652939950415e-06,-1.57559553906634e-05,3.60032565316759e-16,0.184801178818683,-1.80808355943575e-16,6.62916999397351e-05,-7.9296334867889e-06,-1.33291953216921e-06,-2.45607912977078e-16,-2.48511493290975e-07,2.33588965056417e-06,-2.73480653585188e-17,1.87036853922604e-16,3.26540289328006e-06,-3.48617478643145e-07,-9.16488120351216e-07,-2.69997952163817e-06,1.46899494025748e-06,-2.99056965590893e-16,1.22583887486241e-06,4.07042056319104e-17,3.32308968430822e-06,-0.276041684921995,-8.60976479944786e-05,1.48326374415321e-15,-4.12634510513808e-16,-1.01909068781273e-08,1.38514379191209e-06,3.7479212042246e-16,7.40210840350493e-16,-8.8502567772193e-18,-1.05779250158963e-16,-1.40750892196201e-16,2.24897373139017e-07,1.23941035211608e-17,5.12820956938116e-16,2.28959088029942e-17,-6.24614428339478e-16,3.22986226386036e-16,-2.11384623946661e-15,-0.388976941492797,3.95065491666879e-16,8.2639759784819e-16,1.4166104976267e-15,6.03347058315168e-16,-0.707106781186548,-2.86132898237282e-15
"t92",-0.0812670832279203,-0.269915281945732,0.00989749661471644,-0.0112266728354373,0.0699842891474916,-0.10166915450498,-0.000785422733602936,0.0192753875101391,-0.000990813965854934,0.000585581659119668,-0.0104247188197103,0.0069131795612974,0.312146588831935,-0.0277876597540583,-6.67093822159115e-05,0.000226081861527087,-0.000511418181485714,9.57448224031359e-05,0.000402215647849831,-0.138881469201383,-1.08696701037496e-06,7.83044310931358e-10,2.2551903222312e-05,1.58219489223015e-07,-3.48816636113088e-06,2.2367635546599e-06,2.84722858603166e-06,-9.92978243405801e-05,0.000977481843473067,3.27790752709673e-16,-9.4973455804408e-17,0.000363685654606614,0.000168053640186783,-0.092546618859712,0.000193940011481668,-0.000191737012520135,1.73134961053717e-17,7.43869447621035e-17,3.06028135555261e-05,-4.06461306015626e-07,8.07641596941786e-06,0.00175556486301949,-4.30135773269585e-06,-1.46968880431614e-05,6.2423764861214e-17,0.169787966460929,-4.73669484512731e-17,6.07698398882237e-05,-7.20122232342104e-06,-1.20348862384188e-06,1.42926488609028e-16,-2.22954029222727e-07,2.08976765276106e-06,-1.04148237174079e-16,4.521257827103e-17,2.7763867188552e-06,-2.94389094001885e-07,-7.66923072068352e-07,-2.2378508568021e-06,1.2069288362422e-06,-9.66619874368055e-16,9.90944216995799e-07,2.25825189558602e-17,2.58536227513441e-06,-0.208258671823982,-6.46839305614702e-05,8.53950635420643e-16,-3.43198689066749e-16,-7.41334233723223e-09,9.53369442683628e-07,1.19426546256053e-17,-3.60707236911247e-16,-1.04233884241461e-16,1.22506391743944e-16,-6.17275775534922e-17,1.05276536582126e-07,-1.66817042363861e-16,-7.81200014394512e-16,-3.59593830556694e-16,4.88809013375321e-16,3.02572593220659e-16,4.41521230177753e-15,0.83377270966008,-5.74224935317158e-16,1.40125936576964e-15,-3.68084343573378e-15,5.73464009682942e-16,-1.07924011433013e-16,-1.6017470237695e-16
