"accepted_species","0","1"
"t39","0.999884719519112","0.00011528048088854"
"t57","0.999869926874608","0.000130073125392114"
"t72","0.98133365903825","0.0186663409617503"
"t52","0.999691441752602","0.000308558247397993"
"t28","0.999987224877597","1.277512240295e-05"
"t1","0.999940606084042","5.93939159579674e-05"
"t17","0.999434201098726","0.000565798901274275"
"t7","0.999275140581818","0.00072485941818181"
"t12","0.999803745118942","0.000196254881058058"
"t4","0.998549890887746","0.00145010911225354"
