accepted_species,0,1
t90,0.024539930611962024,0.975460069388038
t40,0.026745103838807238,0.9732548961611928
t106,0.013157824469847035,0.986842175530153
t168,0.07003145114959453,0.9299685488504055
t158,0.06827021674390066,0.9317297832560993
t148,0.013106056010458222,0.9868939439895418
t127,0.013252872879906952,0.986747127120093
t92,0.013572425973927715,0.9864275740260723
t15,0.061409601813487535,0.9385903981865125
t99,0.558028367150905,0.441971632849095
t135,0.03245690688889369,0.9675430931111063
t119,0.10095179636376872,0.8990482036362313
t100,0.1418864252234654,0.8581135747765346
t114,0.11525982036822036,0.8847401796317796
t112,0.11440353599572028,0.8855964640042797
t107,0.11693212988433277,0.8830678701156672
t77,0.12366194080122639,0.8763380591987736
t17,0.7012420183668135,0.2987579816331864
t184,0.9934423026355238,0.0065576973644761805
t189,0.9325874663625047,0.06741253363749537
t2,0.6717612322119785,0.3282387677880215
