accepted_species,0,1
t90,0.02109331716893703,0.978906682831063
t40,0.03387192750167256,0.9661280724983274
t106,0.017742544010021843,0.9822574559899782
t168,0.015089057020164054,0.984910942979836
t158,0.012451851877338549,0.9875481481226615
t148,0.017943229075902845,0.9820567709240972
t127,0.009386634350416423,0.9906133656495836
t92,0.013935740892526804,0.9860642591074732
t15,0.11797580537837504,0.882024194621625
t99,0.5703649743391441,0.42963502566085593
t135,0.09883654553255561,0.9011634544674444
t119,0.1981000933690088,0.8018999066309912
t100,0.3315016782449971,0.6684983217550029
t114,0.10647542403030263,0.8935245759696974
t112,0.1172539452063055,0.8827460547936945
t107,0.103992460436649,0.896007539563351
t77,0.11942294939416775,0.8805770506058322
t17,0.41769395042887514,0.5823060495711249
t184,0.9441277937364234,0.05587220626357658
t189,0.9423600355637696,0.05763996443623046
t2,0.5275046720815174,0.4724953279184826
