accepted_species,0,1
t90,0.0024988020694822755,0.9975011979305177
t40,0.0020644686415548508,0.9979355313584451
t106,0.0018579243903947829,0.9981420756096052
t168,0.09290209407782979,0.9070979059221702
t158,0.08267945370051,0.91732054629949
t148,0.0018841748820646043,0.9981158251179354
t127,0.0028955914222198453,0.9971044085777802
t92,0.0019297542513228017,0.9980702457486772
t15,0.005867183340079185,0.9941328166599208
t99,0.4887189443110572,0.5112810556889428
t135,0.001947588169101122,0.9980524118308989
t119,0.11424599371208144,0.8857540062879186
t100,0.0675523922724871,0.9324476077275129
t114,0.07853420807108358,0.9214657919289164
t112,0.06890764196570753,0.9310923580342925
t107,0.07026604038773498,0.929733959612265
t77,0.05134825411055821,0.9486517458894418
t17,0.21080606514629574,0.7891939348537043
t184,0.9968361331357359,0.0031638668642640267
t189,0.9634999268355305,0.0365000731644695
t2,0.817246457157278,0.18275354284272205
