accepted_species,0,1
t90,0.0018879175,0.9981121
t40,0.0020020604,0.99799794
t106,0.004468322,0.9955317
t168,0.03248799,0.967512
t158,0.015017569,0.98498243
t148,0.0028654337,0.99713457
t127,0.0019080043,0.998092
t92,0.0046421885,0.9953578
t15,0.0011019707,0.998898
t99,0.22081155,0.77918845
t135,0.003052175,0.9969478
t119,0.0034308434,0.99656916
t100,0.09205973,0.90794027
t114,0.04288149,0.9571185
t112,0.04288149,0.9571185
t107,0.021211624,0.9787884
t77,0.017564058,0.98243594
t17,0.4378872,0.5621128
t184,0.9977532,0.0022468122
t189,0.9898599,0.010140137
t2,0.6093554,0.3906446
