"accepted_species","0","1"
"t90","0.000716091032625468","0.999283908967375"
"t40","0.00232149009552082","0.997678509904479"
"t106","0.00282275389920549","0.997177246100795"
"t168","0.0198486681713911","0.980151331828609"
"t158","0.00119515984640146","0.998804840153598"
"t148","0.00227531027573955","0.99772468972426"
"t127","0.00176000925321007","0.99823999074679"
"t92","0.00224986852364794","0.997750131476352"
"t15","0.00564826429811782","0.994351735701882"
"t99","0.00341300071392805","0.996586999286072"
"t135","0.000635564427796481","0.999364435572204"
"t119","0.00011214471605211","0.999887855283948"
"t100","0.000767103640648219","0.999232896359352"
"t114","0.592752722394028","0.407247277605972"
"t112","0.583048740129589","0.416951259870411"
"t107","0.506019108872242","0.493980891127758"
"t77","0.245542007973813","0.754457992026186"
"t17","0.954976399412975","0.0450236005870255"
"t184","0.998668890125001","0.00133110987499898"
"t189","0.999971752412215","2.82475877846508e-05"
"t2","0.330587045165023","0.669412954834977"
