accepted_species,0,1
t90,0.0048954487,0.99510455
t40,0.0034170747,0.9965829
t106,0.0034170747,0.9965829
t168,0.04116869,0.9588313
t158,0.011771083,0.9882289
t148,0.0023192167,0.9976808
t127,0.0023192167,0.9976808
t92,0.0023192167,0.9976808
t15,0.011846364,0.98815364
t99,0.19045609,0.8095439
t135,0.01954043,0.9804596
t119,0.07038063,0.9296194
t100,0.16245782,0.8375422
t114,0.06995511,0.9300449
t112,0.2033745,0.7966255
t107,0.2033745,0.7966255
t77,0.06265527,0.93734473
t17,0.5487251,0.45127487
t184,0.9841947,0.01580531
t189,0.75764155,0.24235846
t2,0.6161412,0.38385883
