accepted_species,0,1
t90,0.0013315678,0.99866843
t40,0.002626419,0.9973736
t106,0.0026046038,0.9973954
t168,0.021930575,0.9780694
t158,0.0034750104,0.996525
t148,0.001821518,0.9981785
t127,0.0019181967,0.9980818
t92,0.001821518,0.9981785
t15,0.16956127,0.83043873
t99,0.17424607,0.8257539
t135,0.008246183,0.9917538
t119,0.071929514,0.9280705
t100,0.5661501,0.43384987
t114,0.09454799,0.905452
t112,0.09815645,0.90184355
t107,0.046689928,0.9533101
t77,0.07120323,0.92879677
t17,0.5675839,0.4324161
t184,0.9916308,0.008369219
t189,0.8668438,0.13315617
t2,0.41107446,0.58892554
