"accepted_species","0","1"
"t90",0.0108541803882669,0.989145819611733
"t40",0.0517141032110296,0.94828589678897
"t106",0.0285486562108013,0.971451343789199
"t168",0.0675980176613043,0.932401982338696
"t158",0.0170951609622953,0.982904839037705
"t148",0.0110138586664029,0.988986141333597
"t127",0.00113146488001241,0.998868535119988
"t92",0.0231216134534672,0.976878386546533
"t15",0.0633553946190532,0.936644605380947
"t99",0.117452574818624,0.882547425181376
"t135",0.0477279006331969,0.952272099366803
"t119",0.0613786225125821,0.938621377487418
"t100",0.099658369816685,0.900341630183315
"t114",0.612722470375348,0.387277529624652
"t112",0.595965291612442,0.404034708387558
"t107",0.531217004022577,0.468782995977423
"t77",0.312355980996926,0.687644019003074
"t17",0.784269486855848,0.215730513144152
"t184",0.992125006066419,0.00787499393358063
"t189",0.992186417007921,0.00781358299207858
"t2",0.419351499129114,0.580648500870886
