accepted_species,0,1
Asclepias_ovalifolia,0.3447493456570013,0.6552506543429987
Asclepias_tuberosa,0.3436891045973117,0.6563108954026883
Gentiana_pyrenaica,0.6741447505468404,0.3258552494531596
Gentianopsis_paludosa,0.6653782346531507,0.33462176534684923
Asperula_conferta,0.49342087067960394,0.5065791293203961
Galium_bifolium,0.49237395856223554,0.5076260414377645
Galium_concinnum,0.49278910768565765,0.5072108923143424
Cynanchum_boveanum,0.3601110400671268,0.6398889599328732
Galium_setaceum,0.4927891076856581,0.5072108923143419
Spermacoce_chaetocephala,0.5707383983594418,0.4292616016405582
