"accepted_species","0","1"
"Asclepias_ovalifolia","0.000345707372868037","0.999654292627132"
"Asclepias_tuberosa","0.00723472146070943","0.992765278539291"
"Gentiana_pyrenaica","0.383223360363815","0.616776639636185"
"Gentianopsis_paludosa","0.896481780813321","0.103518219186679"
"Asperula_conferta","0.350804620497569","0.649195379502431"
"Galium_bifolium","0.29073950679204","0.70926049320796"
"Galium_concinnum","0.287448008896096","0.712551991103904"
"Cynanchum_boveanum","0.362711674958487","0.637288325041513"
"Galium_setaceum","0.287448008896096","0.712551991103904"
"Spermacoce_chaetocephala","0.816970489739117","0.183029510260883"
