accepted_species,0,1
Asclepias_ovalifolia,0.2514002644482284,0.7485997355517716
Asclepias_tuberosa,0.21272107202069146,0.7872789279793085
Gentiana_pyrenaica,0.5150429516858351,0.48495704831416486
Gentianopsis_paludosa,0.8081547973854757,0.1918452026145243
Asperula_conferta,0.2546084780450394,0.7453915219549606
Galium_bifolium,0.1933796623726004,0.8066203376273996
Galium_concinnum,0.19698186631420656,0.8030181336857934
Cynanchum_boveanum,0.369502122501306,0.630497877498694
Galium_setaceum,0.19661772678910483,0.8033822732108952
Spermacoce_chaetocephala,0.6885275870062523,0.3114724129937477
