accepted_species,0,1
Asclepias_ovalifolia,0.1314904184533503,0.8685095815466497
Asclepias_tuberosa,0.06116755251473549,0.9388324474852645
Gentiana_pyrenaica,0.528608580748668,0.47139141925133204
Gentianopsis_paludosa,0.7305454839671168,0.2694545160328832
Asperula_conferta,0.4999999999999999,0.5000000000000001
Galium_bifolium,0.49801960298612713,0.5019803970138729
Galium_concinnum,0.500209409354416,0.49979059064558395
Cynanchum_boveanum,0.19876154556310266,0.8012384544368973
Galium_setaceum,0.500209409354416,0.49979059064558395
Spermacoce_chaetocephala,0.6677402290267719,0.3322597709732281
