"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.03317759223174,-0.0600887189300403,-0.0286305765209585,0.138162125213576,-0.121053065060279,0.00281552386229014,-0.00311501810140849,0.000744121126416672,-0.00772337440412639,0.0141485787747983,-0.0679673280760751,0.0365606091525338,-0.377958870270296,0.00710273800727133,-0.0385709340897234,0.0107414093420378,-0.00514352492065882,1.3880645093911e-15,0.0203057900510295,-0.0173582753372408,0.00946218345881128,-0.00314893875371475,0.00354456338527727,-0.0869349039894889,0.000340932981337563,-0.00130043055206181,0.000223665753506154,-0.000312315364987043,0.00185112173627641,-0.0129885677219931,-4.58024918926674e-17,-4.27951876736481e-05,0.0109630150810743,-0.00378949638564423,0.00990156420200344,0.002560047754288,-0.0341083431152059,0.0121609013897328,-0.0130915854576818,-0.024902753647293,0.165827127262478,0.139222881971146,-0.813899113660554,0.0381431303268352,0.00742188838541368,0.0135442153940451,0.275868767014064,-0.0126238200072162,-0.0226693902602491,-0.00199649649465713,-9.10545957659488e-06,-9.46759974982268e-18,0.0122621194752709,-3.56328640651707e-05,-0.00216362014751794,-0.00243463454343571,1.33483823735328e-05,7.51135265097957e-16,1.2303154276545e-15,-4.25007251614318e-17,2.29417179697933e-16,1.67617655866259e-16,-1.29291109068896e-16,7.28583859910259e-17,-6.95515693649451e-17,-1.01915004213637e-16,1.01915004213637e-17,-1.00180280737661e-16,-4.92227786308419e-17,-1.41217332966237e-16,-4.32596666821716e-17,-2.43294967505747e-16,-2.60208521396521e-18,2.35055030994857e-16,-6.82505267579625e-17,6.61363325216158e-17,3.24068029355917e-16,3.18755438710738e-16,1.02695629777827e-15,1.22514845490862e-16,5.33427468862868e-17,-2.05564731903252e-16,1.79977560632594e-17,-1.68051336735253e-16,-1.48318857196017e-16,-1.19370659190654e-16,-5.28223298434938e-16,3.1074895920378e-15,-1.08333481074752e-15
"t80",-0.0337131213191338,-0.0620994027976048,-0.0303420741874227,0.147690867129101,-0.130493628738001,0.003123231247113,-0.00352647660232253,0.000854990556610823,-0.0092750335848775,0.0178344810565557,-0.0902936817087853,0.0505423714917627,-0.529271800441028,0.0101097175928,-0.0580010789653972,0.0164115485476976,-0.00786895719074474,2.52633091569494e-15,0.0361694188477393,-0.0348930281671518,0.0194635000501866,-0.00673506272134118,0.00819104419543084,-0.202190406492659,0.000926382102053614,-0.00426548977000147,0.00073836050110567,-0.00105391352490886,0.00660408787907267,-0.0532138021939273,2.57673182705734e-16,0.000128181732126059,-0.0133578013995396,0.00309144004036108,-0.00801369725226346,-0.00206255886710094,0.0252462716619479,-0.00721886840932179,0.00557283243629054,0.0101739389830106,-0.0623461390242363,-0.0518430433209804,0.293290616638999,-0.0130727183306483,-0.00248726073291293,-0.00451930450632869,-0.0912763095836879,0.00405913046794516,0.00722316175843684,0.000611407871731946,2.67142051603109e-06,1.74912323070043e-14,-0.00253502415046485,7.23692484854938e-06,0.000439166308317607,0.000484271815031194,-2.29938638220836e-06,0.0744487267007535,-0.128482879253659,0.0125024172462294,0.0202609214357019,-0.0300479004860587,-0.00603587813759069,-0.0340049806035686,-0.11079179021042,0.0375565602042128,-0.00462739830189561,0.039933033966206,0.0472593343133179,-0.0281576764044853,-0.00822427463798715,-0.0396782096518941,-0.0593706062700178,0.0168480724327045,0.0320146509418076,0.0108485852179545,0.0940694469451389,0.000850154585803159,0.0963234996996586,-0.0158008090981808,0.030344401857409,-0.00546799043696536,0.0221780041359412,0.0466477092007693,0.0205140053017594,-0.0580114450179491,-0.127089622667362,-0.628272866138365,-0.117068805871938
"t81",-0.0337131213191334,-0.0620994027976052,-0.0303420741874226,0.147690867129101,-0.130493628738001,0.00312323124711296,-0.00352647660232266,0.000854990556610742,-0.00927503358487739,0.0178344810565558,-0.0902936817087852,0.0505423714917627,-0.529271800441028,0.0101097175927997,-0.0580010789653971,0.0164115485476975,-0.00786895719074465,2.47453703431059e-15,0.036169418847739,-0.0348930281671515,0.019463500050187,-0.00673506272134127,0.00819104419543088,-0.202190406492658,0.00092638210205486,-0.00426548977000139,0.000738360501105725,-0.00105391352491022,0.00660408787907238,-0.0532138021939264,-1.90218407694823e-16,0.000128181732124728,-0.0133578013995401,0.0030914400403602,-0.00801369725226381,-0.00206255886710094,0.0252462716619483,-0.0072188684093226,0.00557283243629188,0.0101739389830105,-0.0623461390242366,-0.0518430433209807,0.293290616639004,-0.0130727183306489,-0.00248726073291566,-0.00451930450632231,-0.0912763095836883,0.00405913046794392,0.00722316175843756,0.000611407871733426,2.67142051788142e-06,-1.74790546581717e-14,-0.00253502415046207,7.23692484809541e-06,0.000439166308317894,0.000484271815031214,-2.29938638251815e-06,-0.0744487267007535,0.128482879253658,-0.0125024172462296,-0.0202609214357019,0.0300479004860588,0.00603587813759064,0.0340049806035686,0.110791790210419,-0.0375565602042127,0.00462739830189549,-0.0399330339662062,-0.0472593343133181,0.0281576764044856,0.00822427463798736,0.0396782096518937,0.0593706062700178,-0.0168480724327046,-0.0320146509418081,-0.0108485852179545,-0.0940694469451386,-0.00085015458580323,-0.0963234996996584,0.0158008090981808,-0.0303444018574091,0.00546799043696524,-0.0221780041359411,-0.046647709200769,-0.0205140053017593,0.0580114450179488,0.127089622667362,0.628272866138364,0.117068805871938
"t59",-0.0349528374185099,-0.0676172332005539,-0.036650469173974,0.187184711728048,-0.174827310491446,0.00563006835138988,-0.0099349315771102,0.00542341058706547,0.00958428881206334,-0.00268235853932118,-0.00604936603610857,0.0064597540649684,-0.0733644009616754,0.00149588233614041,-0.0088966820957164,0.00244753895347,-0.00117000667149178,-3.55793174811208e-16,-1.58210258951984e-05,0.0116629452586831,-0.00871788967845047,0.00486422405384002,-0.0182113540975226,0.511139856194082,0.0018521651305907,-0.00212241602562374,0.000340246220916159,-0.000345979929921716,-0.000638847760375352,0.380423463385525,-1.55915395214738e-16,9.52994282195378e-05,-0.00779689496819619,0.0015015115946639,-0.00387456158204851,-0.000994619622834186,0.0115580324548256,-0.00279163552377645,0.00141975305242401,0.00240606276990136,-0.012477397828025,-0.010174749577021,0.0542248896994741,-0.00252559959698447,-0.00088972211530589,-0.00316519110966727,0.0182598723464081,0.000191603911812763,0.000377976910943888,2.85728280758371e-05,6.96457615959326e-08,4.32333435525259e-15,0.000603514082757455,-1.84152219156601e-06,-0.000111991636434997,-0.000132723053140594,9.68404363403945e-07,-0.162605423382923,0.182389570839964,0.0326945528383091,-0.0173898386040904,-0.0547046453798357,0.0105813106862567,0.0326564605114918,-0.00163211170165435,0.00837597578265036,-0.0457460566944039,0.0170152166084173,0.00530911107817253,0.0340720426097032,0.00574690142484994,0.0373770625299726,-0.00189886199971134,-0.065435213598874,0.0392244811994459,-0.0299809178687772,-0.0750001148671177,-0.0257627677724012,-0.247730047606699,-0.019241384014896,0.0104717711748835,0.0322922571330842,0.0263045857506194,0.0589627063248928,-0.0245433388638401,0.0249880373182804,0.229043687554451,-0.240747158091488,0.487808441855699
"t60",-0.0349528374185099,-0.0676172332005545,-0.0366504691739743,0.187184711728049,-0.174827310491446,0.00563006835138966,-0.00993493157711011,0.00542341058706544,0.0095842888120634,-0.0026823585393209,-0.00604936603610823,0.00645975406496801,-0.0733644009616745,0.00149588233614039,-0.00889668209571626,0.00244753895347013,-0.00117000667149168,-1.35802293629529e-16,-1.58210258948393e-05,0.0116629452586835,-0.00871788967845142,0.00486422405383981,-0.0182113540975229,0.511139856194087,0.00185216513059225,-0.00212241602562283,0.000340246220915066,-0.00034597992992177,-0.000638847760375457,0.380423463385524,1.5433040385912e-18,9.52994282194251e-05,-0.00779689496819475,0.00150151159466443,-0.00387456158204989,-0.000994619622833978,0.0115580324548242,-0.00279163552377854,0.00141975305242474,0.00240606276990048,-0.0124773978280265,-0.0101747495770192,0.0542248896994748,-0.00252559959698215,-0.000889722115303104,-0.00316519110966223,0.0182598723464004,0.000191603911814242,0.000377976910947337,2.85728280742228e-05,6.9645763510778e-08,-3.61450856672033e-15,0.000603514082761037,-1.84152218610003e-06,-0.000111991636435841,-0.000132723053138502,9.68404362292805e-07,0.162605423382923,-0.182389570839962,-0.032694552838309,0.0173898386040907,0.0547046453798355,-0.0105813106862569,-0.0326564605114914,0.00163211170165451,-0.00837597578265042,0.0457460566944035,-0.0170152166084174,-0.00530911107817278,-0.0340720426097037,-0.00574690142485009,-0.0373770625299731,0.00189886199971133,0.0654352135988744,-0.0392244811994456,0.0299809178687768,0.0750001148671184,0.0257627677724022,0.247730047606699,0.0192413840148962,-0.0104717711748834,-0.0322922571330845,-0.0263045857506191,-0.0589627063248927,0.0245433388638391,-0.0249880373182807,-0.22904368755445,0.240747158091486,-0.487808441855696
"t178",-0.0364403074463855,-0.0739557683412736,-0.0434375055579116,0.228719122538315,-0.220423823870054,0.00801678800549064,-0.0157026317077965,0.00936659909739906,0.0238788625259165,-0.0160113238692058,0.0393586475629034,-0.0137736011520838,0.124367508406104,-0.00196775297972885,0.00575625552757545,-0.00131012639908233,0.000616612185913424,-1.28552009661833e-16,-8.4251034222077e-09,0.00242224523873717,-0.00211152156001396,0.00146076661090729,-0.00768025857032777,0.221132024558977,0.00148092080430953,-0.006348207842898,0.0011156112021559,-0.00168984580823142,0.0130917628436601,-0.549014488694131,-4.14751655427436e-17,1.65329850170121e-05,-0.00205984667827423,0.000465072343288648,-0.00120396741894898,-0.000309635667816917,0.00372711728580753,-0.00099899192940333,0.000677918388719488,0.00123511610428144,-0.00807736367231586,-0.00685491700339836,0.0435403579456703,-0.00342449367071415,-0.00211384422656049,-0.00903689663402798,0.0900017798247162,-0.000445559095626234,-0.000547202231880477,-1.1632709041285e-05,-8.78974756976518e-09,-3.80625661042445e-15,0.000130868246766013,-4.07326416745577e-07,-2.478698518773e-05,-2.99857193798901e-05,2.43009647015714e-07,0.18573854152094,0.382470555373314,0.0102118980078901,0.00890621038619651,0.00498542558127779,-0.0306924444013277,0.0871946789197027,-0.0606404503206418,-0.0283792668801724,-0.0791758493061482,-0.0781162646799099,-0.0960999363507049,-0.0252223566669606,0.022886693346997,-0.130780152620318,0.000185774278763739,0.0864311216056727,0.0439577773216741,-0.0779993110976279,0.228105654441167,0.199129247231304,0.268090906650116,0.0461113790771618,0.0610479428463587,-0.12845137861614,0.0984167842516058,-0.0642502702641097,-0.180957955883334,-0.0849971331590331,0.0592605119763749,0.000329530793132201,0.0861328809931339
"t179",-0.0364403074463854,-0.0739557683412736,-0.0434375055579108,0.228719122538314,-0.220423823870053,0.00801678800549062,-0.0157026317077963,0.00936659909739914,0.0238788625259164,-0.0160113238692059,0.0393586475629029,-0.0137736011520841,0.124367508406102,-0.00196775297972886,0.00575625552757529,-0.00131012639908237,0.000616612185913169,-3.49763743757289e-19,-8.42510358700643e-09,0.00242224523873782,-0.00211152156001394,0.00146076661090718,-0.00768025857032775,0.221132024558977,0.00148092080430923,-0.00634820784289787,0.00111561120215582,-0.00168984580823097,0.0130917628436601,-0.549014488694126,1.67131531858448e-16,1.65329850165546e-05,-0.00205984667827355,0.000465072343287165,-0.00120396741894864,-0.000309635667817285,0.00372711728580844,-0.000998991929404816,0.000677918388718963,0.00123511610428109,-0.00807736367231648,-0.00685491700339882,0.0435403579456637,-0.00342449367071331,-0.00211384422656128,-0.00903689663402777,0.0900017798247024,-0.000445559095625217,-0.000547202231879418,-1.16327090394929e-05,-8.78974922608432e-09,5.6108658411291e-15,0.000130868246766542,-4.07326418975543e-07,-2.47869851851242e-05,-2.99857193858381e-05,2.43009645622674e-07,-0.185738541520942,-0.382470555373317,-0.0102118980078899,-0.00890621038619645,-0.00498542558127787,0.0306924444013279,-0.0871946789197034,0.0606404503206424,0.0283792668801727,0.0791758493061491,0.0781162646799108,0.096099936350706,0.0252223566669612,-0.0228866933469972,0.13078015262032,-0.000185774278763721,-0.0864311216056741,-0.0439577773216747,0.0779993110976285,-0.228105654441169,-0.199129247231306,-0.268090906650119,-0.0461113790771624,-0.0610479428463595,0.128451378616141,-0.0984167842516066,0.0642502702641108,0.180957955883335,0.0849971331590339,-0.059260511976375,-0.000329530793132626,-0.0861328809931334
"t156",-0.0367464489264897,-0.0752999216197975,-0.0449413706351715,0.238060739350742,-0.230828526559448,0.00858870095515542,-0.0171331041803666,0.010369266155864,0.0277924475149995,-0.0199673439723858,0.0540749728298627,-0.0207892069842175,0.194459481604376,-0.00323062783309125,0.0116438655461453,-0.00286424077947815,0.00135730106962005,1.71700113311989e-16,8.87628102280713e-06,-0.00460923271694849,0.0032701753642512,-0.00168608743107318,0.00559039180673644,-0.155667100291386,-0.000527512860703504,0.00118909204801908,-0.000204849274796845,0.000290072915907374,-0.00190385519819316,0.0541449166697634,3.32745574958385e-17,-1.27527010222501e-06,0.000732451099035344,-0.000334776149974013,0.00087943080496026,0.000228073174565481,-0.00321821239747156,0.00134490801563055,-0.00212031975912469,-0.00441537773622133,0.0393422829420323,0.0347569430140092,-0.255544367037858,0.0260309970084593,0.018381832930681,0.0808008136058574,-0.8508641759346,0.00519848510404925,0.0068855247659684,0.000218891309100643,3.36054122340301e-07,-8.71868671271403e-15,0.000889317519596927,-2.6431528566852e-06,-0.000160606333403823,-0.000185016108094144,1.14661094537968e-06,1.58084487224149e-15,6.63793314554694e-15,8.17774725134125e-16,-7.62039065945453e-16,2.01811992090535e-16,-5.27260146686422e-16,1.02469981924584e-15,-1.1359140797676e-15,-9.90565245379541e-16,-1.92965921253002e-15,-1.06361675447209e-15,-1.63269540451134e-15,1.70260894643784e-16,5.55943076672855e-16,-1.61146922828913e-15,-4.12357662195703e-16,8.24280003841639e-16,1.24842691585363e-15,-1.67361892702981e-15,1.782698439996e-15,2.48005918190579e-15,1.16199392134996e-15,5.95953352435109e-16,1.11805385684398e-15,-1.69234985439623e-15,1.43190793104243e-15,-7.78125586208449e-16,-2.19189937995574e-15,-1.01011625224002e-15,1.93122313629538e-15,-1.55659086593224e-15,3.80927800812957e-15
"t191",-0.0373395839593489,-0.0778196015252058,-0.0476279058124663,0.25447927186814,-0.24883014760501,0.00952735636679403,-0.0193961925903108,0.0119142224666301,0.0333760699170347,-0.0251691158167452,0.0718378745100254,-0.0287395600557885,0.272309841195084,-0.00459833025046874,0.0175094739327133,-0.00437620661385031,0.00207650282180875,1.79969099343903e-16,1.58107576861549e-05,-0.00926532641617887,0.00672667768948734,-0.00360626404325694,0.0129186986890836,-0.362045540295919,-0.00143335640582906,0.00390029283638019,-0.000676243952498686,0.000978856001196757,-0.00679222051770575,0.221830223866194,2.63019306194279e-17,3.81973627604595e-06,-0.000892449407708842,0.000273107634699808,-0.000711755444038766,-0.000183752177184502,0.00238205251360503,-0.000798354799230969,0.00090257874167591,0.00180388820897056,-0.0147915451610747,-0.0129425973436848,0.0920860629151738,-0.00892155124242874,-0.00616021272124055,-0.0269608441995316,0.281524228990772,-0.00167154864858129,-0.00219393899021302,-6.70333605869315e-05,-9.8593801397854e-08,1.20411197793842e-15,-0.000183854136649822,5.36816197477663e-07,3.25994794457079e-05,3.68014520789159e-05,-1.97514689012372e-07,-0.0481770254584521,-0.017169161778151,-0.0342416043445925,0.0019240541623728,-0.0576830418739807,-0.00275119220385719,0.125735131011484,-0.210276703387739,0.0686851427602528,-0.162169322098707,-0.0888310998893973,-0.190052600758262,0.234885865644846,0.148496163905742,-0.221803244246912,-0.0264629237642436,-0.197078462497674,-0.226761291315831,0.084625032111655,0.0702677801813658,-0.175175195094144,0.0109330772028745,-0.0506310414984695,0.0106728877532126,-0.0242518144521751,0.104480759947282,0.227995108242812,0.129859442702777,-0.0984209510276697,-0.0333265679746433,0.0603918139337718,-0.00797209426750688
"t192",-0.0373395839593489,-0.0778196015252057,-0.0476279058124663,0.25447927186814,-0.24883014760501,0.00952735636679325,-0.0193961925903109,0.0119142224666301,0.0333760699170347,-0.0251691158167455,0.0718378745100256,-0.0287395600557887,0.272309841195084,-0.00459833025046857,0.0175094739327132,-0.00437620661385058,0.00207650282180857,1.4957654743827e-16,1.58107576859398e-05,-0.00926532641617891,0.00672667768948715,-0.00360626404325667,0.0129186986890831,-0.36204554029592,-0.00143335640582859,0.00390029283638043,-0.000676243952498472,0.000978856001197238,-0.00679222051770713,0.221830223866194,1.61342041139828e-17,3.81973627611946e-06,-0.000892449407709696,0.000273107634699506,-0.000711755444039938,-0.000183752177185149,0.00238205251360533,-0.000798354799230856,0.000902578741677812,0.00180388820897241,-0.0147915451610757,-0.0129425973436882,0.0920860629151733,-0.00892155124243003,-0.00616021272123888,-0.0269608441995318,0.281524228990773,-0.00167154864858218,-0.00219393899021382,-6.70333605866879e-05,-9.85938012114686e-08,4.62335256750086e-15,-0.000183854136650053,5.36816196680829e-07,3.2599479450785e-05,3.68014520767896e-05,-1.97514690143859e-07,0.0481770254584518,0.0171691617781462,0.0342416043445915,-0.00192405416237197,0.0576830418739806,0.0027511922038576,-0.125735131011485,0.210276703387739,-0.0686851427602522,0.162169322098708,0.0888310998893976,0.190052600758262,-0.234885865644846,-0.148496163905742,0.221803244246912,0.0264629237642438,0.197078462497673,0.22676129131583,-0.0846250321116536,-0.0702677801813664,0.175175195094142,-0.0109330772028743,0.0506310414984692,-0.0106728877532135,0.0242518144521762,-0.104480759947283,-0.227995108242811,-0.129859442702775,0.0984209510276701,0.033326567974641,-0.06039181393377,0.00797209426750288
