"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.00271918345580077,-0.058208116611436,-0.0894281446535108,0.161088765116806,-0.0328839192786305,0.0160911630265739,-0.0238174462108737,0.0011202083080411,-0.000807574326320263,0.0055945937032021,-0.00773536067092371,-0.000689227142753239,0.0272368093246719,1.71298099864775e-17,-0.381050459594409,0.0534013342095265,0.014901160069893,-0.0466322479884453,-1.39617820176051e-16,-0.0139723560236103,0.0875493200408292,-0.00485544130426009,0.00155636495679903,-9.10177487973607e-06,0.00159487020666946,-0.0129862244146951,4.6608528564575e-16,-6.23416249179165e-18,0.000748306151698606,-0.00375056728958941,0.00240992665382458,-0.000294667225077381,0.0100175806456816,-0.000984354045292734,0.00397611919162725,-0.00231208444821024,0.00604260810523835,2.06674043402943e-16,0.0627595920652087,-0.343623910895562,0.62413600633931,-0.280152267432434,-0.347623832257066,-0.0172139845779311,-0.00146010800870091,0.276039939876237,0.0188033359656048,0.0277127416561049,0.0253269658541354,0.0154080622051983,-0.0258929540876652,-1.91382767890567e-15,0.00217361007336027,0.000217641348084304,-0.00257720549505322,-5.59781219460252e-16,-0.00617611390669581,0.00351451694153941,0.000167461544174168,4.76322718309869e-05,3.90338876555584e-16,-2.56684864335943e-16,-2.90566182226115e-17,4.06846865225186e-16,-8.32667268468867e-17,-7.24518101763438e-17,-1.18503297452666e-16,2.58907478789538e-16,-8.84708972748172e-17,1.53956708492942e-17,1.13163601753175e-16,-2.30935062739412e-17,8.27381782878001e-18,5.6920614055489e-18,2.00197931149448e-16,-1.00830802041152e-17,-1.54986700556803e-16,-1.46150452851046e-16,2.86663054405167e-16,-1.21539063535625e-16,-1.32055824608734e-16,2.17490955800592e-16,-6.13224748757801e-16,1.82362805412062e-16,6.59194920871187e-17,2.13587827979644e-17,-1.09287578986539e-16,4.15083440227309e-15,1.09287578986539e-16
"t80",-0.00276503268343764,-0.0601068084855185,-0.0946994954972822,0.172685187307922,-0.0354556697295576,0.0176690479322175,-0.0266486387010842,0.00133075967687537,-0.000959797287590273,0.00694205602599467,-0.00962733464561551,-0.000878792473079078,0.0360548554103467,-1.77382930352407e-18,-0.532118127985754,0.0776214789365014,0.0226580386230124,-0.0727288555423741,-1.3914018960101e-16,-0.030189456687266,0.203542471926755,-0.013630504592583,0.00479668173290458,-2.82454302275741e-05,0.00546768173159864,-0.0532044542439213,3.61768756767957e-17,-8.04156881480754e-17,-0.00405454078927915,0.0138883059489983,-0.00710308225475699,0.000603526599849229,-0.0150597817813717,0.00133575480618345,-0.00380013406483035,0.00211253182072349,-0.00502693188982549,2.20013802687788e-17,-0.0297028658334471,0.127182580643099,-0.225751631821455,0.0999834231568001,0.12315780729821,0.0057487484425495,0.000486676066029641,-0.0913317401393351,-0.00618582692859119,-0.00907703725796658,-0.00815243765520312,-0.00495246337616051,0.00782053591763658,1.01344865179488e-15,-0.00046450205756729,-4.4075602936153e-05,0.000516016136185382,2.75040460670587e-17,0.00107273135997883,-0.000610053673832692,-2.89426650717673e-05,-8.17420969568028e-06,0.135823227012913,-0.306682416244002,-0.126581287246557,0.166263648145545,-0.0423857131834101,-0.122420033126221,-0.0821559970484616,0.165466827985418,-0.0321542349804085,0.0777732024130289,0.0121761926787585,-0.0537680466277952,0.0353869935859583,-0.0613659755750547,0.139729198854753,-0.0585852341152994,-0.0401769941583158,-0.24492488717202,0.180878403215505,-0.102264346018127,-0.173875557426837,0.0547578644894201,-0.250432995037696,0.0831940795509418,0.1922765974399,-0.00389257626992598,-0.0251312821365699,0.0150995520224166,0.0966003349379928
"t81",-0.00276503268343764,-0.0601068084855183,-0.0946994954972821,0.172685187307921,-0.0354556697295573,0.0176690479322172,-0.0266486387010839,0.00133075967687536,-0.000959797287590197,0.00694205602599463,-0.0096273346456154,-0.000878792473079036,0.0360548554103466,-9.80809270533598e-17,-0.532118127985754,0.0776214789365012,0.0226580386230123,-0.0727288555423742,-1.13072313013746e-16,-0.0301894566872661,0.203542471926756,-0.0136305045925831,0.00479668173290442,-2.82454302281694e-05,0.00546768173159898,-0.053204454243918,-1.9079282359332e-16,2.73844208309898e-16,-0.00405454078927838,0.0138883059489969,-0.00710308225475768,0.000603526599851719,-0.0150597817813686,0.00133575480618517,-0.00380013406483227,0.00211253182072387,-0.00502693188982406,-7.97406627983616e-17,-0.0297028658334472,0.127182580643094,-0.225751631821455,0.0999834231567993,0.123157807298205,0.00574874844254987,0.000486676066030013,-0.0913317401393366,-0.00618582692859039,-0.00907703725796677,-0.00815243765520482,-0.00495246337615479,0.00782053591763451,6.04459266820413e-16,-0.000464502057564291,-4.4075602934839e-05,0.00051601613618956,4.68285445640083e-16,0.00107273135998016,-0.000610053673835083,-2.89426650684564e-05,-8.17420968688653e-06,-0.135823227012914,0.306682416244003,0.126581287246557,-0.166263648145545,0.04238571318341,0.122420033126221,0.082155997048462,-0.165466827985418,0.0321542349804085,-0.0777732024130289,-0.0121761926787585,0.0537680466277958,-0.0353869935859582,0.061365975575055,-0.139729198854753,0.0585852341152999,0.0401769941583159,0.244924887172021,-0.180878403215505,0.102264346018127,0.173875557426837,-0.0547578644894207,0.250432995037696,-0.0831940795509416,-0.1922765974399,0.00389257626992601,0.0251312821365691,-0.0150995520224154,-0.0966003349379935
"t59",-0.00287189250896824,-0.0652724111465646,-0.113931713874417,0.222742667390228,-0.0475713482540414,0.0279332897304223,-0.0556985303620248,-0.00231244576306263,0.00162753817833614,-0.00203364336435159,0.00250689240053906,6.91224049259718e-05,0.00211766038786741,2.66286136565319e-16,-0.0726640886416098,0.0119698606269585,0.00341357297550468,-0.010212276912626,6.72689494270766e-17,0.0247402746333857,-0.510528000161104,-0.0209513918167984,0.00403266098266086,-2.2657038125841e-05,0.00122401989868216,0.38043306443191,-2.02302309729947e-16,-2.67918378826135e-16,-0.0033355444096188,0.0107470515073236,-0.00526391701610547,0.00041221769084912,-0.00943897149117754,0.000809925418500351,-0.00200389748760641,0.00108992206723279,-0.00246865697814389,1.92889432143556e-16,-0.00891819745930871,0.0246613923059262,-0.0419805388039255,0.018252200574399,0.0223357024730577,0.00327788630753648,0.000498992177975182,0.0182024188207514,0.00026079129714048,1.50027128824476e-05,-0.000376780316735163,-0.000235432717589773,0.000319672608777587,-2.77298231870575e-17,9.67406007558265e-05,1.13335366669793e-05,-0.000138203719696809,2.45349920708857e-15,-0.000442091384911401,0.000251831749334639,1.20842796719104e-05,3.47654519148841e-06,0.0482429179257314,-0.034935995994248,-0.00884009965569032,-0.0277205332334834,-0.0159692115089189,0.00794754855001817,-0.00596686464807088,-0.0458168645260423,0.0303410799547169,0.0106607327919688,-0.0227131733808888,0.0120798763922,0.00528810147095081,-0.000327448512267091,-0.0211610414300604,-0.0240140454896815,0.00365457637264615,-0.134262635056212,0.0281204893371431,-0.00645409790844869,-0.0309274913297709,-0.00473056935850012,0.0680934686237884,-0.0333468136209953,-0.113860975905605,-0.0141275661333429,0.139903853221037,-0.652765369096816,0.0772301921122599
"t60",-0.00287189250896783,-0.0652724111465653,-0.113931713874417,0.222742667390229,-0.0475713482540419,0.0279332897304225,-0.055698530362025,-0.00231244576306256,0.00162753817833609,-0.0020336433643516,0.00250689240053903,6.91224049260174e-05,0.00211766038786704,1.27661138459427e-16,-0.0726640886416074,0.0119698606269582,0.00341357297550439,-0.010212276912625,-7.97919738399361e-17,0.024740274633386,-0.510528000161109,-0.0209513918167978,0.00403266098266053,-2.26570381254573e-05,0.00122401989868159,0.380433064431916,9.30917312039676e-17,-4.28999747687913e-16,-0.00333554440961826,0.010747051507324,-0.00526391701610418,0.000412217690849494,-0.00943897149117747,0.00080992541849898,-0.0020038974876083,0.00108992206723216,-0.00246865697814191,-1.41352272562069e-16,-0.00891819745930842,0.0246613923059306,-0.0419805388039282,0.0182522005744005,0.0223357024730622,0.00327788630753819,0.00049899217797451,0.018202418820753,0.00026079129713957,1.50027128846958e-05,-0.000376780316733914,-0.000235432717589275,0.00031967260877918,3.79276168676318e-16,9.6740600756006e-05,1.13335366701918e-05,-0.00013820371969823,-2.2253823407678e-15,-0.000442091384916416,0.000251831749333346,1.2084279676507e-05,3.47654519189564e-06,-0.0482429179257301,0.034935995994247,0.00884009965569044,0.0277205332334836,0.0159692115089185,-0.00794754855001808,0.00596686464807116,0.0458168645260415,-0.030341079954717,-0.0106607327919687,0.0227131733808888,-0.0120798763921996,-0.0052881014709508,0.000327448512267291,0.0211610414300602,0.0240140454896815,-0.00365457637264614,0.13426263505621,-0.0281204893371422,0.00645409790844845,0.0309274913297701,0.00473056935850001,-0.0680934686237874,0.0333468136209953,0.113860975905603,0.0141275661333427,-0.139903853221035,0.652765369096811,-0.0772301921122585
"t178",-0.00299987514253743,-0.0712188628344578,-0.134665962656395,0.274994831826566,-0.0600253719530655,0.0379799717059765,-0.0827108422061336,-0.00516560833125128,0.00365106480428077,-0.00817380728885633,0.010727249932468,0.000661539701272072,-0.016423183885379,-6.86625143747922e-17,0.129105304956645,-0.0117954312131915,-0.00193464389959041,0.00427010966560729,2.3459112912814e-16,0.00780692626800398,-0.22053761291103,-0.0194290362419082,0.00647947260956889,-3.83944726415354e-05,0.00922161646495859,-0.549010348075727,-6.29292272999742e-16,2.26472489086796e-16,-0.000403243217396095,0.00165195150427347,-0.000921286194113674,8.68648964961019e-05,-0.0022860700627447,0.000204777872497856,-0.000582816759863703,0.000322660893560659,-0.000758611755568813,-5.12472721501462e-16,-0.00374311979178336,0.0170769703723191,-0.032911685114088,0.0156885795591366,0.0203625828084771,0.00899236428749174,0.00150112158547615,0.0898258310958007,0.00278022235379671,0.0027822018908229,0.0009377207147977,0.000534515034489829,-9.08199526853098e-05,4.06146168752834e-16,2.01078172484481e-05,2.51451344868015e-06,-3.10225593747099e-05,3.69343530267457e-16,-0.000110424327702582,6.29242973028583e-05,3.02682156284032e-06,8.74208930671323e-07,-0.248128944271063,-6.80639181384984e-05,-0.280842721978937,-0.289949496375853,0.0941980293445334,-0.0578497695339446,-0.0807756951259343,0.0778549717121272,0.341265520111863,-0.061660524706404,-0.0912733885624905,-0.120887578030021,0.005488237970701,-0.0866702447583645,0.0374825800661261,-0.0132404781366198,0.00111346586403119,-0.141238321072965,-0.0343896717260924,0.0699717074975699,0.134891155172619,-0.0980347235493997,-0.104940858797616,0.0286110681783719,0.0869671263724793,-0.0420752946738089,0.0224954848552928,-0.0132565054612581,-0.150567559782205
"t179",-0.00299987514253747,-0.0712188628344578,-0.134665962656395,0.274994831826566,-0.0600253719530658,0.0379799717059766,-0.0827108422061333,-0.00516560833125152,0.00365106480428091,-0.00817380728885649,0.0107272499324682,0.000661539701272193,-0.016423183885379,-1.13816864669809e-16,0.129105304956646,-0.0117954312131916,-0.00193464389959046,0.00427010966560712,2.82103306894703e-16,0.00780692626800392,-0.22053761291103,-0.0194290362419083,0.00647947260956953,-3.83944726415398e-05,0.00922161646495828,-0.54901034807573,-5.24524240442851e-16,3.23267652901158e-16,-0.000403243217396143,0.00165195150427394,-0.00092128619411396,8.68648964965802e-05,-0.00228607006274478,0.000204777872500037,-0.000582816759861638,0.000322660893562842,-0.00075861175557043,1.30772069413505e-16,-0.00374311979178356,0.0170769703723193,-0.0329116851140917,0.0156885795591389,0.0203625828084785,0.00899236428749396,0.00150112158547776,0.089825831095815,0.00278022235379521,0.00278220189082343,0.000937720714798539,0.000534515034487484,-9.08199526820841e-05,3.06547485668931e-17,2.01078172444777e-05,2.51451344707109e-06,-3.10225593789284e-05,-1.41651980988381e-16,-0.000110424327704548,6.29242973006892e-05,3.02682156128901e-06,8.74208928911832e-07,0.248128944271061,6.80639181400687e-05,0.280842721978936,0.28994949637585,-0.094198029344533,0.0578497695339451,0.0807756951259345,-0.0778549717121278,-0.341265520111861,0.0616605247064033,0.0912733885624901,0.120887578030021,-0.00548823797070117,0.0866702447583644,-0.0374825800661267,0.0132404781366202,-0.00111346586403093,0.141238321072965,0.0343896717260911,-0.069971707497569,-0.134891155172617,0.0980347235493983,0.104940858797617,-0.0286110681783718,-0.0869671263724797,0.0420752946738086,-0.0224954848552927,0.013256505461259,0.150567559782204
"t156",-0.00302624891514491,-0.0724780612994889,-0.139253973662395,0.286804323625208,-0.062868261567254,0.0403460725599636,-0.089278669392949,-0.00593275255782071,0.00419555098474995,-0.00994906344805684,0.0131158731408003,0.000840763012022775,-0.0223961007918062,1.46536431465248e-16,0.200286953122948,-0.0207842343061133,-0.00412728912478422,0.0104915122532753,-1.24614928495038e-17,-0.0084176184606668,0.155551790737194,0.0061293538440662,-0.00148081282281056,8.5788786637922e-06,-0.00150908064573127,0.0541438132724397,1.1966837473176e-15,4.89790988117585e-17,1.09027914318408e-05,-8.80261346164653e-05,7.30688654158804e-05,-1.28361311048505e-05,0.000569379551894761,-6.06409548176833e-05,0.000315539729912827,-0.000189202946802673,0.000526831007006678,2.78406402074889e-16,0.00862640546059241,-0.0888629171450233,0.189821015107209,-0.0964237432237258,-0.129743668890559,-0.0799569890615314,-0.0135148960028505,-0.84927655810871,-0.0273409836407448,-0.0282190877202371,-0.010847831924063,-0.0062559272911151,0.00205130692428112,-1.70561411682829e-15,0.000150304090853291,1.62001462451843e-05,-0.000194406155342183,-1.98997070967061e-15,-0.000527598478391778,0.000300357545355304,1.43531776400808e-05,4.10169393259833e-06,1.59507175455956e-15,2.82327455217809e-16,5.17224212747889e-15,5.88015791801517e-15,-1.24968285934069e-15,6.62668143859632e-16,1.59418794553514e-17,5.61067336417128e-16,-4.62620209729351e-15,2.44123212859167e-15,1.07096292394417e-15,2.88152875849702e-15,1.36468082772986e-15,1.00001814027415e-15,-8.59428656978144e-16,-4.26455249411851e-16,-9.12170270612372e-16,9.08823599993739e-16,3.29130830094695e-16,-1.44339652016728e-15,-1.86470987862637e-15,2.79464765402515e-15,-1.09420279394661e-15,-7.97805131783068e-16,-1.03136760536135e-15,8.03967408966805e-16,4.26660058633085e-16,1.68811406669932e-15,5.01417001014506e-16
"t191",-0.00307727569493107,-0.0748422248225445,-0.147462312931961,0.307450729478421,-0.0677849954475607,0.044302371976557,-0.0998912722758646,-0.00704785692103315,0.00498638741211476,-0.0123453032564374,0.0163238542154309,0.00107200683312791,-0.0296469445513463,-1.85738637991765e-16,0.279690828005278,-0.0302109119422616,-0.00627577154792373,0.0163628328464583,-3.39777119301005e-18,-0.0181875789236133,0.361640684182542,0.0172067131463074,-0.00456383175809753,2.66227325908319e-05,-0.00517357001446274,0.221826756095902,-2.26871493053344e-16,-5.4403282309854e-17,-5.90745010938258e-05,0.000325959726800645,-0.000215365127604088,2.62904928060781e-05,-0.00085596833263565,8.22889358095694e-05,-0.000301573775497723,0.000172873117156369,-0.000438278230781296,2.80059433395143e-16,-0.00408270601495944,0.0328900718710798,-0.0686587594357768,0.0344126285660883,0.0459661976212539,0.0267022788511025,0.00450471908946602,0.280995228249905,0.00899449933609884,0.00924288595480523,0.00349178318336367,0.00201078178297609,-0.000619563122274576,5.94241193455222e-16,-3.21200938064165e-05,-3.28077003572888e-06,3.89246078102889e-05,1.59052441868217e-15,9.16387621333892e-05,-5.21363894565802e-05,-2.48068424257708e-06,-7.03894757087049e-07,-0.279249061887894,0.137089176763558,0.242267961796934,0.18470144888883,0.0236658404536539,-0.0632962326291737,-0.181647322882882,0.198139425703802,0.0267332523194812,0.194030597269056,-0.0197925143574972,0.121659292884188,0.197822614340996,-0.0390405877370675,-0.122330448593043,-0.114321239539712,-0.0685822958301883,-0.0603160376284814,-0.0986529686467037,-0.0158975931905774,0.0128194050754562,0.115902653774467,-0.197508092069327,-0.127381797752287,-0.0608987093466289,0.0400564504175705,0.0640580006233992,-0.0335028863877714,-0.116834433335628
"t192",-0.00307727569493105,-0.0748422248225445,-0.147462312931961,0.307450729478421,-0.067784995447561,0.044302371976557,-0.0998912722758646,-0.00704785692103305,0.00498638741211446,-0.0123453032564377,0.0163238542154306,0.001072006833128,-0.0296469445513461,-3.15869137803062e-17,0.279690828005278,-0.0302109119422609,-0.00627577154792382,0.0163628328464585,-2.06350998292664e-16,-0.0181875789236132,0.361640684182542,0.0172067131463069,-0.00456383175809643,2.66227325909137e-05,-0.00517357001446296,0.221826756095901,1.32689214869471e-16,-2.84614224329119e-17,-5.90745010942235e-05,0.000325959726802386,-0.000215365127604601,2.62904928061537e-05,-0.000855968332635376,8.22889358082588e-05,-0.000301573775497947,0.000172873117156473,-0.00043827823078179,-2.84584307471819e-16,-0.00408270601495936,0.0328900718710768,-0.0686587594357743,0.0344126285660902,0.0459661976212534,0.0267022788511007,0.00450471908946577,0.280995228249896,0.0089944993360982,0.00924288595480533,0.00349178318336258,0.00201078178297597,-0.000619563122272772,6.96218247640615e-16,-3.21200938109912e-05,-3.28077003693329e-06,3.89246077993509e-05,-2.23959793720276e-16,9.16387621456658e-05,-5.21363894505278e-05,-2.48068423458237e-06,-7.03894753934718e-07,0.279249061887893,-0.137089176763559,-0.242267961796938,-0.184701448888834,-0.0236658404536536,0.0632962326291735,0.181647322882882,-0.198139425703803,-0.0267332523194781,-0.194030597269057,0.0197925143574964,-0.12165929288419,-0.197822614340997,0.0390405877370673,0.122330448593044,0.114321239539712,0.0685822958301888,0.0603160376284802,0.098652968646704,0.0158975931905779,-0.0128194050754555,-0.115902653774469,0.197508092069328,0.127381797752288,0.0608987093466292,-0.0400564504175712,-0.064058000623399,0.0335028863877692,0.116834433335628
