accepted_species,0,1
t4,0.25066104912091125,0.7493389508790887
t10,0.22401359761209305,0.775986402387907
t18,0.23949434082956333,0.7605056591704367
t21,0.23740730431057466,0.7625926956894253
t27,0.22611800253002312,0.7738819974699769
t29,0.2333066252856978,0.7666933747143022
t34,0.24914930773688249,0.7508506922631175
t46,0.2396285541444565,0.7603714458555435
t49,0.23826966141351003,0.76173033858649
t97,0.22862061181840132,0.7713793881815987
t106,0.24916947651134302,0.750830523488657
t107,0.239529930935805,0.760470069064195
