accepted_species,0,1
t4,0.23544264980670204,0.764557350193298
t10,0.23632715428888496,0.763672845711115
t18,0.24072497447810492,0.7592750255218951
t21,0.23529555889536136,0.7647044411046386
t27,0.23522257006682123,0.7647774299331788
t29,0.23808307580991783,0.7619169241900822
t34,0.23510796294053782,0.7648920370594622
t46,0.24034378519722954,0.7596562148027705
t49,0.2370798485704353,0.7629201514295647
t97,0.23567879895652832,0.7643212010434717
t106,0.23480768819211129,0.7651923118078887
t107,0.24342718248370576,0.7565728175162942
