accepted_species,0,1
t4,0.04269075678158196,0.957309243218418
t10,0.20909970133704403,0.790900298662956
t18,0.24533249788804123,0.7546675021119588
t21,0.22591264844470604,0.774087351555294
t27,0.20809453176204828,0.7919054682379517
t29,0.21597568937979894,0.7840243106202011
t34,0.2413725715768733,0.7586274284231267
t46,0.22252042153172724,0.7774795784682728
t49,0.25333929047702897,0.746660709522971
t97,0.1700605872003479,0.8299394127996521
t106,0.14602827192618517,0.8539717280738148
t107,0.25490883358235783,0.7450911664176422
