"accepted_species","0","1"
"t4",0.242604700046778,0.757395299953222
"t10",0.241301243932679,0.758698756067321
"t18",0.242604699683994,0.757395300316006
"t21",0.242574084709078,0.757425915290922
"t27",0.24256426883398,0.75743573116602
"t29",0.210503017905018,0.789496982094982
"t34",0.242665594188069,0.757334405811932
"t46",0.241631925403265,0.758368074596735
"t49",0.24507448750222,0.754925512497781
"t97",0.171410863368395,0.828589136631605
"t106",0.130413345220729,0.869586654779271
"t107",0.148865200331347,0.851134799668653
