accepted_species,0,1
t4,0.24119026119246145,0.7588097388075385
t10,0.02024154920269583,0.9797584507973042
t18,0.5544609691161375,0.44553903088386243
t21,0.012810905211610657,0.9871890947883893
t27,0.2508851198198493,0.7491148801801507
t29,0.16706702130059436,0.8329329786994056
t34,0.17818385705969253,0.8218161429403075
t46,0.38991684838177765,0.6100831516182224
t49,0.3526310638709512,0.6473689361290488
t97,0.31904104849999604,0.680958951500004
t106,0.14601040943503574,0.8539895905649643
t107,0.6113610577261734,0.38863894227382656
