accepted_species,0,1
t4,0.23440847202564175,0.7655915279743583
t10,0.23246390838077124,0.7675360916192288
t18,0.2418349061069327,0.7581650938930673
t21,0.23272404857175177,0.7672759514282482
t27,0.2283568264302389,0.7716431735697611
t29,0.24154114920278902,0.758458850797211
t34,0.23430497111023985,0.7656950288897602
t46,0.24160918843674062,0.7583908115632594
t49,0.2416105495062726,0.7583894504937274
t97,0.22815841231918366,0.7718415876808163
t106,0.2341474910061231,0.7658525089938769
t107,0.2416898378566189,0.7583101621433811
