accepted_species,0,1
t4,0.24157894346257835,0.7584210565374216
t10,0.22858788345256964,0.7714121165474304
t18,0.23941912497295426,0.7605808750270457
t21,0.23412297995629905,0.765877020043701
t27,0.23224171526429116,0.7677582847357088
t29,0.23607386595634317,0.7639261340436568
t34,0.24007161816139766,0.7599283818386023
t46,0.23831029139221938,0.7616897086077806
t49,0.23924497338397832,0.7607550266160217
t97,0.23455843309523294,0.7654415669047671
t106,0.23936245175629578,0.7606375482437042
t107,0.23937819722584364,0.7606218027741564
