"accepted_species","0","1"
"t4","0.49171288970533","0.50828711029467"
"t10","0.485764792139805","0.514235207860195"
"t18","0.499994183729737","0.500005816270263"
"t21","0.499953837648462","0.500046162351538"
"t27","0.498952966068519","0.501047033931481"
"t29","0.333266985452389","0.666733014547611"
"t34","0.50968110701909","0.49031889298091"
"t46","0.479567519422497","0.520432480577503"
"t49","0.546721099129218","0.453278900870782"
"t97","0.272866242448652","0.727133757551348"
"t106","0.189608302601436","0.810391697398564"
"t107","0.259453235131638","0.740546764868362"
