accepted_species,0,1
t28,0.5808182388764191,0.4191817611235809
t30,0.49179877185616694,0.5082012281438331
t32,0.4936529620040627,0.5063470379959373
t41,0.6112277781474489,0.38877222185255106
t42,0.49008919149215757,0.5099108085078424
t49,0.5719907104566224,0.4280092895433775
t57,0.4928474240575651,0.5071525759424349
t59,0.6452390379469226,0.35476096205307733
t95,0.48173346443421783,0.5182665355657822
t110,0.6525932564851042,0.3474067435148958
t114,0.48600198864030153,0.5139980113596985
t135,0.4926362187336608,0.5073637812663392
t137,0.652229560519808,0.34777043948019204
t138,0.6522295605198081,0.34777043948019193
