accepted_species,0,1
t28,0.652314074495559,0.347685925504441
t30,0.5073094537540059,0.492690546245994
t32,0.08015732792347163,0.9198426720765284
t41,0.3365099736119659,0.6634900263880341
t42,0.6685529950046183,0.33144700499538177
t49,0.6399654878386678,0.3600345121613322
t57,0.669886035016649,0.330113964983351
t59,0.7628755447962341,0.23712445520376596
t95,0.5295320531474668,0.4704679468525332
t110,0.7910213441719456,0.2089786558280544
t114,0.6735145978054988,0.3264854021945011
t135,0.6642411237868187,0.33575887621318135
t137,0.7709143929615808,0.22908560703841915
t138,0.7721953397492026,0.22780466025079738
