accepted_species,0,1
t28,0.7840252662609619,0.21597473373903814
t30,0.5356213604275879,0.46437863957241216
t32,0.387042856944419,0.612957143055581
t41,0.4760460008242289,0.5239539991757711
t42,0.8012767887931693,0.19872321120683073
t49,0.7394360496618948,0.26056395033810514
t57,0.5152151238026101,0.48478487619738986
t59,0.7088269782836654,0.2911730217163346
t95,0.3529247911204727,0.6470752088795273
t110,0.7080948348299552,0.2919051651700449
t114,0.8450680432698743,0.15493195673012572
t135,0.6389581759934557,0.3610418240065443
t137,0.6061834633786002,0.3938165366213998
t138,0.6110540139193792,0.38894598608062086
