"accepted_species","0","1"
"t28","0.576465226791202","0.423534773208798"
"t30","0.346089674816279","0.653910325183721"
"t32","0.475552491346687","0.524447508653313"
"t41","0.751090503919107","0.248909496080893"
"t42","0.641525386202758","0.358474613797242"
"t49","0.384134680731334","0.615865319268666"
"t57","0.743334482542329","0.256665517457671"
"t59","0.881298330072599","0.118701669927401"
"t95","0.0393782432691486","0.960621756730851"
"t110","0.980917765878674","0.0190822341213265"
"t114","0.997316945744143","0.00268305425585744"
"t135","0.985028235629818","0.014971764370182"
"t137","0.871075316907906","0.128924683092094"
"t138","0.871075316907906","0.128924683092094"
