accepted_species,0,1
t28,0.7618818058869978,0.23811819411300214
t30,0.7544442103058853,0.2455557896941147
t32,0.2984969928221616,0.7015030071778384
t41,0.415694146662146,0.584305853337854
t42,0.8956728880372529,0.10432711196274709
t49,0.8427392810841268,0.15726071891587326
t57,0.7266002184988032,0.27339978150119676
t59,0.7681462042834788,0.23185379571652118
t95,0.3787104285719781,0.6212895714280219
t110,0.6356341951584106,0.3643658048415894
t114,0.930336409253011,0.06966359074698902
t135,0.8177194856974359,0.18228051430256412
t137,0.7914562888761538,0.20854371112384618
t138,0.7420923219094626,0.25790767809053733
