"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.173827770542756,-0.033149917052389,-0.0136512801343389,0.00257826228539728,-0.0142753168870674,0.318797423684933,-0.0285243743955183,0.0300595457328493,0.000118395497991652,-0.000184392591986249,0.00113692401672351,-0.00336220728683001,0.10236989009296,0.000871337136242636,0.0427827598525479,0.0763127974471764,0.079765733699928,0.00123541302828533,-0.00211655491309878,0.000309318101393025,-0.000531368385268849,2.48954943426472e-05,-5.10828848422195e-06,-0.00107544453358468,0.000101071853222695,-1.00303928537051e-07,0.00815171989462063,-0.00104900811889995,0.00107496147879517,2.02789188486031e-07,1.48710848829788e-06,-1.65125993011755e-08,-3.23741068110296e-08,4.24742800013509e-10,0.00122998156640424,0.0210949015523825,-1.31131961027611e-08,-5.52515455666883e-07,3.19554755848217e-06,-1.42144734757016e-07,-5.78450435075734e-07,-0.000637853138307581,2.80410230175596e-06,-5.97775697943779e-07,-1.07609575759719e-06,-2.57382028650069e-07,7.0069528566169e-07,1.98099789600122e-15,1.53076633079355e-08,-1.04580578057165e-15,-2.47608987153729e-15,1.00615997690955e-07,7.24384364423789e-16,-3.0845079299624e-06,-3.36300446155454e-07,3.28358099270524e-17,0.193931167127569,-3.68805216696031e-14,-2.94194373195349e-08,8.69904148764467e-16,-2.68952967230618e-07,2.40496541843542e-10,2.19948637588061e-14,-0.888826123209334,-1.75573104888027e-07,-1.16637666131361e-08,-5.77528436856108e-15,2.78955117557024e-15,1.29150985217485e-06,-3.601386535186e-16,-1.62581082502012e-15,-4.62628719430369e-08,-5.3823105286687e-17,-3.19559819777288e-16,-1.10553434427348e-16,-7.7259586869484e-16,4.55650570917487e-16,1.15752092742286e-16,1.22851301553076e-16,1.88871990950262e-16,-2.72331771180171e-16,-6.61463569205012e-16,0.0342658558967148,-7.24416336075277e-17,-2.76785948246519e-17,-4.45758280045452e-17,3.63812462952558e-17,-4.90919706323435e-16,-5.3841227751609e-17
"t27",-0.082901702749318,0.00423551752399316,0.010550496239547,-0.00258952609844207,0.0126979892391911,-0.0412042514627982,0.120705626782454,-0.0498583974224604,-0.0036710947520066,0.00434029407890779,-0.00558421816969384,0.0124133521009232,-0.0673366381290789,0.0420992626661077,-0.493733253129347,0.251971446820627,0.0104994652680503,0.217563252898944,-0.102992958083724,-0.000689617211672676,-0.0543680329086004,-0.0513843815249054,0.004220788176926,0.748960030638968,-0.0701932656650174,8.26768066892687e-05,0.134734174128354,-0.0168877447819061,0.0274264209728571,-0.00018580564188081,-0.00328658343818441,6.01124348291426e-05,0.000226857452218788,3.42476012204193e-06,-0.0208968584609316,0.000911704121347091,-1.48963306666894e-05,-0.000360451767665141,0.00141150014908515,-6.14165138720407e-05,-0.000217364818632952,-0.00128143669363001,0.000933998492798845,-0.000182121599183522,-0.000302358609969027,-5.82304945435518e-05,0.000123487289442198,1.69679185932085e-13,2.51465890474434e-06,1.65815961816832e-16,-4.88161763634853e-16,7.74146302669952e-06,-3.5257748395727e-16,-0.000168297625973109,-1.50666882228999e-05,8.46315634186617e-18,0.000795715407750711,9.3921653579556e-17,6.4361894244781e-06,-2.10415268115405e-13,-0.000418601078408853,4.88364664638044e-07,1.18818291822698e-16,6.10398380674476e-06,-4.02719537518186e-05,-3.41035695238445e-06,2.28285619084295e-17,-1.5812267245512e-16,0.000341597452286402,-7.39000620630305e-17,6.17743231426178e-17,-1.01842656139543e-05,4.1285618746782e-17,-8.46417993075712e-18,5.932965986636e-17,-1.73038925269581e-16,-6.82088960695895e-17,5.64450495561455e-18,-2.16229758453828e-18,-8.51425178275654e-17,4.15473179967711e-17,6.85350585998305e-17,2.6336142402647e-05,-6.64066079649992e-17,-1.21203057614155e-17,4.54198770810078e-17,9.42366269656674e-17,-9.26760648813234e-17,3.45191512814854e-17
"t63",-0.0546136993245729,0.0149796744173713,0.0164440777119502,-0.00365651756537095,0.0154747956353573,-0.0347393513868282,0.108806445593031,-0.0278549523252594,-0.00581618968242561,0.00679820782431531,-0.00778716430733389,0.016909410295661,-0.0633446208357294,0.0566458084702758,-0.574096948434617,0.312600358350529,0.0139744895658873,0.29672217077436,-0.122136070786654,-0.00111180173986047,-0.0569295454203702,-0.0245050852371863,-1.91190752849447e-06,-0.628569532994779,0.183990395187291,-0.0154479470275904,0.0036594778917732,-0.00119876739543312,0.00570948639558156,-0.000558701958275057,-0.00926244045154155,0.000164255965271062,0.000604972846152185,8.53354747927729e-06,-0.00654277219797861,0.000285950325015216,-3.57061652024415e-05,-0.000809165376771302,0.00303371319254343,-0.0001316908773198,-0.000460050433475413,-0.000527999543792249,0.00194233950593865,-0.000375546413507465,-0.000618768694524013,-0.000117004220820744,0.000244146027172855,3.35429606492438e-13,4.95408927259381e-06,-7.92591724072033e-17,2.58047783218084e-16,1.49527434443605e-05,-3.16679345675028e-16,-0.000323987685058272,-2.89676496264902e-05,-7.31921716264587e-17,0.000384791671506101,-3.00263852504896e-16,1.21954602864704e-05,-3.96279782822455e-13,-0.000782416692993754,9.09143465323173e-07,-2.45550874303836e-16,3.10024714548704e-06,-7.46862040039882e-05,-6.29239625364117e-06,-8.36862115548025e-17,5.95035411590067e-18,0.000626736563287322,-1.40973858172681e-16,-2.43530677721703e-16,-1.85008098118403e-05,-6.88922628034608e-17,-1.82643454315058e-17,-1.89048103280994e-17,-1.05996924098761e-15,-7.80802387131752e-17,3.04907508567938e-17,-3.88834138136342e-17,-4.78272901487243e-17,-4.09683596199472e-17,-1.39913876483053e-17,1.47650911836335e-05,5.06877198811846e-17,-3.2249719992534e-17,-2.49173848485072e-17,-1.69399633055779e-17,-8.88931365234174e-17,-6.01071868125e-17
"t48",0.0378328211911214,0.134972870988349,-0.0145393727851201,-0.00212470398843507,0.0255795405332619,-0.0172758506291037,0.190115672664877,0.341326481238643,0.0221861092093058,-0.210051796469456,0.00523690287974607,-0.0103762930791678,0.00645507083489875,-0.0178040839196119,0.0299880406464814,-0.0153465530899296,-0.000683380903926528,-0.0149550878904405,-0.00283644852545217,7.3580842269441e-05,-0.0343865832368944,-0.0113693984524945,0.00085620973076301,0.0140524195151831,0.0621442058641272,-0.0941836475577408,-1.1365164534323e-05,3.5836226376651e-06,-9.01186797078873e-06,0.000396827050458837,0.00032939492238698,-3.49248569190934e-06,-5.82858448324747e-05,0.504683709843766,-4.71043697952006e-06,2.12145038591682e-07,-1.52409250501291e-06,-6.07823754566889e-05,0.000299135726864436,-1.31582076255393e-05,-4.93305855120418e-05,-2.47645143024904e-06,0.000228514823681719,-4.61586698682834e-05,-0.000507281801839357,-1.61552748858956e-05,0.000222734622250295,3.07427561892666e-13,7.46417572134459e-07,1.51762277347498e-15,5.03567652971189e-16,2.45485386462727e-06,4.41327100272769e-16,-5.39402071144321e-05,-4.84851289688729e-06,-1.22248295733283e-15,3.51871316445901e-06,-7.62232651687239e-16,1.25567796318907e-05,-4.14643721078983e-13,-0.000147184259871369,9.83149185666073e-07,-6.65570048272838e-15,3.46027369535484e-08,-1.45025143954147e-05,-1.24733450785697e-06,0.707106781186547,1.44350773976744e-14,0.000127084316208337,3.41433457097967e-15,-1.22996262323574e-15,-3.90372610493961e-06,-8.66187144812155e-16,-1.44504514349714e-16,2.80244198823449e-16,3.98664594384873e-16,7.8239909474058e-17,-3.27148985225316e-16,2.0550077571839e-16,-2.54913926920618e-16,-1.2841240104833e-16,4.13300191352848e-17,2.4950623262604e-07,7.1572542866573e-17,-1.67435024527038e-16,-1.64445791383819e-16,8.42859637533272e-17,-2.49594184495692e-17,-8.9020640269149e-17
"t43",0.0378328211911214,0.134972870988349,-0.0145393727851202,-0.00212470398843501,0.0255795405332618,-0.0172758506291038,0.190115672664877,0.341326481238643,0.0221861092093057,-0.210051796469456,0.00523690287974611,-0.0103762930791677,0.00645507083489884,-0.0178040839196119,0.0299880406464813,-0.0153465530899295,-0.000683380903925834,-0.0149550878904406,-0.00283644852545203,7.35808422693014e-05,-0.0343865832368945,-0.0113693984524946,0.000856209730763103,0.0140524195151832,0.0621442058641275,-0.0941836475577411,-1.13651645340662e-05,3.58362263763734e-06,-9.01186797033424e-06,0.00039682705045912,0.000329394922386858,-3.49248569215459e-06,-5.82858448322223e-05,0.504683709843766,-4.71043697961027e-06,2.12145038591682e-07,-1.52409250502267e-06,-6.07823754566472e-05,0.000299135726864668,-1.31582076260726e-05,-4.93305855119766e-05,-2.47645143054004e-06,0.00022851482368173,-4.61586698683692e-05,-0.000507281801839723,-1.6155274885664e-05,0.000222734622250396,3.0725438210488e-13,7.46417572363876e-07,-2.0566339360097e-15,6.11198081586225e-17,2.45485386322583e-06,-1.64684873891691e-16,-5.39402071139464e-05,-4.84851289503938e-06,1.42343534124697e-15,3.51871316438268e-06,1.12836789662952e-15,1.25567796312701e-05,-4.15542304502175e-13,-0.000147184259867816,9.83149185577493e-07,6.82689383505613e-15,3.46027461267662e-08,-1.45025143963307e-05,-1.24733449185501e-06,-0.707106781186547,-1.43132252000889e-14,0.000127084316204756,-3.1102513456182e-15,7.56961608842493e-16,-3.90372610191425e-06,8.18019903743943e-16,-1.49716671394271e-16,-2.19228689251917e-16,-3.4342270634159e-17,-1.83945710717501e-16,2.3175732893139e-16,-3.05769373361984e-16,-1.0652864480668e-16,2.62675258098698e-17,-4.1171235503637e-16,2.49506232742266e-07,2.20915553937387e-17,-2.09090286102766e-16,1.179976139889e-16,1.1604971948959e-16,-4.19075956961114e-16,-1.59163712634856e-16
"t49",0.037866588472728,0.135253646502788,-0.0145942639768461,-0.00213494616008362,0.0257481212361818,-0.0174042947894782,0.191715004402086,0.344398013371871,0.022510097610974,-0.213184748608263,0.00533653711698851,-0.0105793305212206,0.00658934901672463,-0.0182794187594553,0.0311182276535438,-0.0159862527734793,-0.000714409074100031,-0.015649664872678,-0.00297463801919036,7.75739221288898e-05,-0.0363088231172403,-0.0124005920167937,0.000950187875537722,0.015890833503736,0.0716755135499829,-0.11265159574807,-1.44952585452093e-05,4.71062062837313e-06,-1.5788630900718e-05,0.000741921554505801,0.00079692028590074,-1.15753954182965e-05,-0.000353968001665724,-0.495083746550609,1.1219853881389e-06,-4.62152263125404e-08,-3.4078087578107e-07,-3.5337178677125e-05,0.000209963750397016,-9.3027379409194e-06,-3.61600361754224e-05,-1.83931020589917e-06,0.000174632208786718,-3.58843068184733e-05,-0.000399997536557194,-1.31297564324867e-05,0.000185202160326942,2.56660483651453e-13,6.23504279891279e-07,-1.11947687155934e-15,-1.0433702684554e-15,2.09896501000134e-06,3.51246299611015e-16,-4.62851940154461e-05,-4.16600051023216e-06,5.93973670566295e-16,3.0380520942494e-06,3.86991069933738e-16,1.09478500385917e-05,-3.63533084865348e-13,-0.000129908556016745,8.70708006287316e-07,-3.71861374900265e-16,3.0703196075843e-08,-1.28840556754967e-05,-1.11266170403374e-06,3.01873609562756e-15,1.9799263914518e-15,0.000113855215219644,-0.707106781186548,-2.17253103199962e-13,-3.5228069819454e-06,1.84817849341919e-15,1.38886378895824e-16,-6.62057102954776e-16,8.96470856231563e-16,-1.19873778175609e-16,5.15531771083525e-16,-1.00936256027498e-16,6.83973392047147e-16,-2.05558670593526e-17,-9.28149147274753e-17,2.30772351093606e-07,3.81641245203385e-17,2.00133940409198e-16,3.76883768100213e-16,-2.85293055023793e-16,1.95489135202138e-16,1.68220698540629e-16
"t50",0.037866588472728,0.135253646502788,-0.0145942639768461,-0.00213494616008362,0.0257481212361817,-0.0174042947894783,0.191715004402086,0.344398013371871,0.022510097610974,-0.213184748608263,0.00533653711698843,-0.0105793305212206,0.00658934901672465,-0.0182794187594553,0.0311182276535437,-0.0159862527734792,-0.000714409074099837,-0.015649664872678,-0.00297463801919026,7.75739221289228e-05,-0.0363088231172403,-0.0124005920167937,0.000950187875537443,0.0158908335037361,0.0716755135499832,-0.11265159574807,-1.44952585450914e-05,4.71062062878946e-06,-1.57886309005775e-05,0.00074192155450597,0.000796920285900835,-1.15753954179758e-05,-0.000353968001665751,-0.495083746550609,1.12198538802441e-06,-4.62152257019177e-08,-3.40780875981647e-07,-3.53371786771806e-05,0.000209963750397002,-9.30273794080144e-06,-3.61600361755213e-05,-1.83931020601713e-06,0.000174632208786468,-3.58843068189035e-05,-0.000399997536556951,-1.31297564326949e-05,0.000185202160325998,2.56166228659919e-13,6.23504280693101e-07,1.12488643853047e-15,7.87372654107441e-16,2.09896500984316e-06,-6.5667793023261e-16,-4.62851940151651e-05,-4.16600051077924e-06,-8.64152277497884e-16,3.03805209424593e-06,-6.29908653070886e-16,1.0947850038516e-05,-3.65652742650423e-13,-0.000129908556016661,8.70708006840692e-07,2.50401269794288e-16,3.07031952639925e-08,-1.28840556768151e-05,-1.11266170358879e-06,-3.0018531635209e-15,-2.04293545611217e-15,0.000113855215218471,0.707106781186547,2.17466315904067e-13,-3.52280698043272e-06,-1.92741416115022e-15,7.22105320655135e-17,7.12569247521242e-16,-1.04978935117423e-15,1.53213111017468e-16,-4.5164843001181e-16,2.81505851053311e-16,-4.67232386238911e-16,8.68425160769979e-17,4.66957337789718e-16,2.30772351106075e-07,-7.398209844547e-17,1.19336006599544e-16,-1.18952996435115e-16,3.56694058893919e-17,-6.4639830031019e-17,4.91974138094422e-17
"t4",0.0360794804851661,0.120395051624183,-0.0116897758566448,-0.00159303605736664,0.0168296713234195,-0.010609594480914,0.107116064470316,0.181931559500224,0.00537962928003742,-0.0475375237539851,7.01128466254816e-05,0.000152336169592207,-0.000507402998294761,0.00683241506430711,-0.028544773159698,0.0177746500858178,0.000922730519879272,0.0209957555136687,0.00431504023089465,-0.000132988588009062,0.0650434853805826,0.0418473988564649,-0.00398776429287327,-0.0805801223209536,-0.427797802983229,0.852710373394927,0.00014840571769782,-5.3822582543217e-05,0.000329662619923735,-0.0167793429885,-0.0225899342699447,0.000386404965701324,0.0138728733412876,-0.0193098812621484,-0.000401100204389004,1.75433674379777e-05,-6.91490009040761e-05,-0.00143428425076481,0.00504896003261775,-0.000218417233812158,-0.000748697722183234,-3.62772813915198e-05,0.00308118095653947,-0.000589436692899955,-0.00617437367805576,-0.000175624986618427,0.00219775203010319,3.0030401786595e-12,7.21216347662545e-06,-1.08853898117545e-16,-5.98479599211998e-16,2.11446509154272e-05,-1.66533453693773e-16,-0.000455846140131213,-4.06785384041131e-05,3.81562740813751e-17,2.87433035115895e-05,-1.02348685082632e-16,9.69323404349925e-05,-3.08469117015787e-12,-0.00105235723309886,6.87314264552996e-06,1.52655665885959e-16,2.38844433966823e-07,-9.92629800343377e-05,-8.29822547197216e-06,-4.1286418728248e-16,-1.82145964977565e-16,0.000819487353396831,1.38777878078145e-16,-1.73472347597681e-18,-2.38303913101985e-05,8.40081975941532e-18,9.92277601065477e-17,4.52896649629855e-17,7.28583859910259e-17,-1.1205442767008e-16,8.4714338649664e-17,-5.11206691000413e-17,-7.18281053243336e-17,-8.39262369039904e-18,-1.13089300060781e-16,1.22777869013163e-06,-9.25750235868903e-17,-4.05488556466976e-17,4.97429604535187e-17,1.16931204302562e-16,1.77305438759947e-16,-8.16855378248967e-17
"t100",0.0407787138387185,0.173748528977476,-0.0502311908952054,0.00368091046776974,0.00115022753535369,-0.00316594795596378,0.0497790061127089,0.0977804625624582,-0.0195115313904534,0.414491645216817,0.00491574924406513,-0.00937896328611516,0.00550024907604989,-0.013766562862965,0.0235094291822535,-0.0125599760106175,-0.0006015547477884,-0.0135572900152686,-0.00280348709217516,0.000125633714440599,-0.0987968208129148,-0.00376294875219605,0.000280016710120234,0.00421094831403912,0.0163267835842392,-0.0178117919039257,-7.41000158421519e-07,5.14242706507739e-08,-4.0642134255817e-07,0.000993518332915078,0.000913728583601971,-5.27217245298004e-05,-0.508562543564196,1.93514991943533e-05,-4.32058320502384e-05,1.8824377570649e-06,-6.86908256348078e-06,-0.000142974096383883,0.000536196048347466,-2.3298654057173e-05,-8.19786997970484e-05,-4.01846270551523e-06,0.000352178834846026,-6.9413726892547e-05,-0.00388786403452176,-2.14490847839297e-05,0.00144364083279005,1.9769086775561e-12,9.2709967637543e-07,-1.08178982265172e-15,-3.05875116901611e-15,2.8954870891952e-06,-2.68621930255009e-15,-6.30626957146207e-05,-5.64961099737074e-06,-2.06812665131462e-15,4.05048247670845e-06,2.22261445359528e-15,6.80646479844044e-05,0.70710678122384,-0.000159981014152016,4.98291068008379e-06,-2.54874246707892e-15,3.70809088479128e-08,-1.54893646254508e-05,-1.31753009007416e-06,-3.08780778723872e-16,-1.63671159958412e-15,0.000132652929899296,6.76542155630955e-16,1.76182853028894e-17,-3.99380788418998e-06,9.70619791732501e-16,6.96744120677586e-16,-1.6627366080318e-16,-5.24753851482984e-17,-1.31594066184368e-16,-5.09222640800439e-17,-1.8590574679134e-16,3.38373462842096e-16,6.917888537573e-17,-1.79574004121255e-16,2.38056192917144e-07,1.0638954666902e-16,4.4934771164976e-19,-1.36699735444023e-16,-1.7723317388349e-17,1.81425956289168e-16,7.5234221419774e-18
"t29",0.0407787138387747,0.173748528978029,-0.0502311908954918,0.00368091046779629,0.00115022753536484,-0.00316594795599824,0.0497790061133191,0.0977804625637347,-0.0195115313908498,0.414491645225398,0.00491574924419128,-0.00937896328636151,0.00550024907620202,-0.0137665628634349,0.0235094291833086,-0.0125599760112258,-0.000601554747819396,-0.0135572900159795,-0.00280348709232746,0.000125633714447813,-0.0987968208188205,-0.00376294875250142,0.000280016710145753,0.00421094831445437,0.0163267835859709,-0.0178117919060173,-7.41000159027155e-07,5.14242708919005e-08,-4.06421343066878e-07,0.000993518333081291,0.000913728583762713,-5.27217245388998e-05,-0.508562543658959,1.9351499198992e-05,-4.32058320587441e-05,1.88243775750899e-06,-6.86908256466671e-06,-0.000142974096422243,0.000536196048521367,-2.32986540640889e-05,-8.1978699825594e-05,-4.01846270648451e-06,0.000352178834985849,-6.94137269224356e-05,-0.00388786403628722,-2.14490847953316e-05,0.0014436408337987,1.97813283950237e-12,9.27099677666457e-07,5.59583846274081e-16,4.18653826883553e-15,2.89548709110324e-06,2.56305393575573e-15,-6.30626958021898e-05,-5.64961100466527e-06,1.88534758059005e-15,4.05048248446397e-06,-1.81668916021671e-15,6.80646482704178e-05,-0.707106781149255,-0.000159981013462464,4.98291067344371e-06,2.3713669916603e-15,3.70809077003932e-08,-1.54893645948344e-05,-1.31753008839935e-06,2.85362011798185e-16,1.57230999053848e-15,0.000132652929756254,-4.9960036108132e-16,2.78639958328775e-17,-3.99380788213477e-06,-1.0582441024923e-15,-5.09670994436731e-16,1.461721985587e-16,-3.93348548177741e-16,1.20419845059745e-16,1.61968133050487e-16,8.29035701062666e-17,-5.50305896091611e-16,-1.2481778025095e-16,-1.43409548461639e-16,2.38056192870832e-07,-7.3142929736136e-17,-2.89612811000241e-17,1.11941850770188e-16,2.53516961113212e-16,-3.06679174357394e-16,6.00251186017823e-18
"t95",0.0408640801186869,0.174597664921664,-0.050677772103839,0.00372275638274994,0.00116814923532683,-0.0032216631160467,0.0507715683038098,0.0998677683265641,-0.0201928110334971,0.429280037732302,0.00514077940622672,-0.00982088120703167,0.00577624699023476,-0.0146606962601076,0.0256996121508966,-0.0138617659949521,-0.000669842654122054,-0.0151339928326284,-0.00314666045471977,0.000142906765713591,-0.112823268984383,-0.00467767596389249,0.000364963968415043,0.00578800377106212,0.0237805323265631,-0.029055459514812,-1.51521151303268e-06,1.18687945098797e-07,1.57127309659694e-05,-0.00874541252186134,-0.00221405399926564,7.6357158357863e-05,0.491074944603189,-4.58683386046939e-06,2.87236586859845e-06,-1.12890610432653e-07,-8.57927687381939e-07,-5.43149271426402e-05,0.000271398691075586,-1.1932382787186e-05,-4.45764552314976e-05,-2.23416785682994e-06,0.000205640048272184,-4.17669301650278e-05,-0.00239905150413641,-1.39816100143235e-05,0.000981858846517949,1.3509372281408e-12,6.36040515975054e-07,-1.35254221017567e-17,-5.22585447138013e-17,2.07697116473659e-06,1.70870262383715e-16,-4.55497110804467e-05,-4.09129938995903e-06,-3.04024713734741e-17,2.96104418745101e-06,-6.25367813089639e-16,5.07211661346882e-05,-2.95140797517577e-11,-0.000122159184136392,3.8309152536299e-06,3.90312782094782e-16,2.86166755064567e-08,-1.19834789550272e-05,-1.02775356634523e-06,1.84531209757033e-16,2.55871712706579e-17,0.000104391354353355,-1.56125112837913e-16,3.30356401956333e-16,-3.18985478377351e-06,6.16283523693978e-17,-2.35380884748431e-17,-2.72202628064701e-17,8.93382590128056e-17,2.4538257718472e-17,-8.71702140051093e-19,-6.37680783839255e-17,-6.44706901786189e-16,-6.2737559598269e-18,2.09893132113243e-16,2.00139331453301e-07,6.42458447531201e-16,1.59996608922108e-16,-3.97727203106379e-16,6.34891851548566e-16,-0.707106781186548,1.8407291736629e-15
"t96",0.0408640801186869,0.174597664921664,-0.050677772103839,0.00372275638274991,0.00116814923532686,-0.00322166311604669,0.0507715683038098,0.099867768326564,-0.0201928110334971,0.429280037732302,0.00514077940622674,-0.00982088120703163,0.00577624699023476,-0.0146606962601075,0.0256996121508966,-0.013861765994952,-0.000669842654122127,-0.0151339928326284,-0.00314666045471974,0.00014290676571345,-0.112823268984383,-0.00467767596389249,0.000364963968415107,0.00578800377106216,0.0237805323265633,-0.029055459514812,-1.51521151275317e-06,1.18687944979101e-07,1.57127309661715e-05,-0.00874541252186124,-0.00221405399926554,7.63571583581039e-05,0.49107494460319,-4.58683385985356e-06,2.87236586852917e-06,-1.12890610373673e-07,-8.57927687097722e-07,-5.43149271424971e-05,0.000271398691075784,-1.19323827867687e-05,-4.45764552310123e-05,-2.2341678568423e-06,0.000205640048271909,-4.17669301648322e-05,-0.00239905150413694,-1.39816100145742e-05,0.000981858846517622,1.35046061247296e-12,6.36040516087866e-07,1.34170018845081e-17,-5.93275428784068e-16,2.07697116491875e-06,1.0842021724855e-16,-4.55497110801216e-05,-4.09129938961234e-06,3.84387711565057e-18,2.96104418771458e-06,-6.67868538251071e-17,5.07211661348374e-05,-2.95145174392235e-11,-0.000122159184136417,3.83091525342544e-06,-4.33680868994202e-18,2.86166753485969e-08,-1.19834789552057e-05,-1.02775356623981e-06,-1.65232411086791e-16,1.24683249835833e-16,0.000104391354353406,-4.85722573273506e-17,-1.82904906498305e-16,-3.18985478349335e-06,-7.9470327499914e-17,-1.74458847110198e-16,2.11957332247666e-16,-7.02563007770607e-17,3.05900961922682e-17,-1.24233573754937e-16,8.00106198426437e-17,8.19332430105529e-16,-1.0734315354196e-16,-7.51203977913846e-17,2.00139331769936e-07,-6.54384438987559e-16,-2.11714542502737e-16,4.60911520287668e-16,-6.65503622262337e-16,0.707106781186548,-1.925435291601e-15
"t42",0.0460818212701374,0.240508688123259,-0.107343822166037,0.0124915889155925,-0.032041337571525,0.0147706796243813,-0.112577656312344,-0.165200492332452,0.00647234455636266,-0.127433492152972,-0.000440150379457783,0.000651577594430338,-0.000154420335517413,-0.00167587507679205,0.00825958281991134,-0.00569704648597627,-0.000346317632238498,-0.00836606391902936,-0.00202919302650236,0.000145494451972446,-0.136614596379075,0.00196544649530663,-8.10505008411251e-05,-0.000770623420479108,-0.00199093095380104,0.00107267073615862,8.36250688704757e-09,-9.08432140275806e-11,-3.51635925437046e-06,0.04639166300509,-0.000266116822860639,4.08042720102193e-06,0.00111426949526892,1.85332529142358e-06,-5.26631060976618e-06,2.3150902347599e-07,-1.09710739254455e-06,-3.76649381254562e-05,0.000242752015890862,-1.10059247819816e-05,-5.14953141291433e-05,-2.93818775468164e-06,0.000440650320807822,-0.000177655139633598,-0.405012642814465,2.57950676085184e-05,-0.244166011151789,5.64741529872773e-11,7.1159077444048e-07,5.50698809470562e-15,-9.19511862484956e-16,-1.39663117548983e-08,-5.20417042793042e-18,1.59780885458953e-07,2.28815902148996e-09,-8.21583681558701e-16,5.6025583694086e-08,1.28738165960929e-15,0.478467118408886,8.00569786313202e-14,-3.01802143256842e-07,0.621420063132042,-1.11560066740068e-14,1.63293823992119e-11,-1.39511448113807e-07,-3.21719294551654e-08,-3.89228579922296e-17,8.76360616020033e-16,4.85195194938455e-06,-4.52762827229947e-16,4.89110705062523e-16,-2.17977981631715e-07,-5.92491177739462e-17,-1.60745142957444e-16,2.56372433392773e-17,-2.35055030994857e-16,5.24998898671356e-16,2.93171854007167e-16,1.13475818932104e-16,-1.80302660560733e-17,1.98072347110292e-16,-5.90101214198103e-16,2.65993150118526e-08,2.52261779823982e-16,6.94618739238989e-17,1.50152967526089e-16,-3.01125294946587e-16,-1.78296757354592e-16,2.58568767730284e-16
"t47",0.0463658657429062,0.243973693513358,-0.110162025724371,0.012911403908661,-0.033520003486556,0.0155412888339541,-0.119239547001366,-0.175673325849842,0.00714790242226661,-0.141029787965471,-0.000500715080181113,0.000743924793199301,-0.000177765498842492,-0.00200644264344016,0.0106348230405228,-0.0075313540576152,-0.000469195141667702,-0.0114124592673778,-0.00280993930555737,0.000208987033188215,-0.198359472031216,0.00360107748826928,-0.00016939407760457,-0.00187364603359594,-0.0057458832394973,0.00446695427769279,9.89029889609735e-08,-4.02224631726456e-09,9.76329873800903e-06,-0.11182333522487,0.000464958263517177,-5.9293758608359e-06,-0.00138692258534624,-1.45610798449672e-06,3.36414430003595e-06,-1.46496173900057e-07,4.90607628259859e-07,4.96467642164882e-06,1.49835949341537e-05,-7.90372163345088e-07,-6.52963592068494e-06,-4.37667920864717e-07,8.8972263703164e-05,-4.22283713564617e-05,-0.109431424071364,9.0777453113141e-06,-0.105694412711771,2.4983186230782e-11,3.22214901960825e-07,3.03576608295941e-17,-7.05815614288063e-16,-8.34408636338267e-09,-3.90312782094782e-17,1.01103185577017e-07,1.4823305326668e-09,6.26816982949316e-16,4.00136550072257e-08,4.55364912443912e-16,0.468783580845821,1.22004204297087e-13,5.8203895597457e-06,-0.743900874836377,1.64009431036227e-14,-1.01101791868952e-11,5.760407846187e-08,1.77848382386121e-09,-3.93782229046735e-16,-9.88575540872283e-16,5.97694470002739e-07,3.01841884819964e-16,-6.1181528593357e-16,-6.1319454953794e-08,-2.94557873082294e-17,3.6281386799282e-16,1.36668195685979e-16,1.86482773667507e-16,-1.18097255669988e-15,-3.17581068478042e-16,3.68756779374e-17,-8.752385296811e-17,1.55809062132742e-16,6.23742290741916e-16,1.38211177693948e-08,-2.62163348649218e-16,2.74205426373843e-17,-2.63828184335799e-16,-1.54830846494508e-16,-2.63315406620316e-16,-2.3856050696646e-16
