"accepted_species","0","1"
"t1","0.999773004582534","0.000226995417465982"
"t73","0.9999908705995","9.1294004998227e-06"
"t13","0.999941891172287","5.81088277126483e-05"
"t42","0.99998286108114","1.71389188597024e-05"
"t30","0.999899881707109","0.000100118292891243"
"t25","0.999992222497401","7.77750259860715e-06"
"t72","0.999871345325188","0.000128654674811597"
"t16","0.999982390761008","1.76092389915682e-05"
"t37","0.999990717298316","9.28270168350513e-06"
"t6","0.999840720215356","0.000159279784643647"
