accepted_species,0,1
t65,0.0034668446,0.99653316
t151,0.02244407,0.97755593
t153,0.021598041,0.97840196
t272,0.021598041,0.97840196
t262,0.021598041,0.97840196
t375,0.021598041,0.97840196
t274,0.021598041,0.97840196
t174,0.008770704,0.9912293
t100,0.008546591,0.9914534
t198,0.003326416,0.9966736
t199,0.003326416,0.9966736
t143,0.003326416,0.9966736
t144,0.003326416,0.9966736
t216,0.003326416,0.9966736
t292,0.003326416,0.9966736
t255,0.003326416,0.9966736
t379,0.003326416,0.9966736
t380,0.003326416,0.9966736
t368,0.003326416,0.9966736
t369,0.003326416,0.9966736
t349,0.003326416,0.9966736
t374,0.003326416,0.9966736
t397,0.003326416,0.9966736
t398,0.003326416,0.9966736
t304,0.003326416,0.9966736
t282,0.003326416,0.9966736
t309,0.003326416,0.9966736
t417,0.003326416,0.9966736
t418,0.003326416,0.9966736
t338,0.003326416,0.9966736
t254,0.003326416,0.9966736
t217,0.07424933,0.9257507
t136,0.008519769,0.99148023
t158,0.0091174245,0.9908826
t159,0.013250172,0.9867498
t227,0.069683015,0.930317
t228,0.069683015,0.930317
t206,0.10478413,0.89521587
t207,0.015238285,0.9847617
t195,0.013250172,0.9867498
t64,0.0034668446,0.99653316
t63,0.0034668446,0.99653316
