accepted_species,0,1
t65,0.02576047497983236,0.9742395250201676
t151,0.0012424936581935109,0.9987575063418065
t153,0.0006911056551403005,0.9993088943448597
t272,0.00042348445200679485,0.9995765155479932
t262,0.0004705341240537342,0.9995294658759463
t375,0.00027678214208537444,0.9997232178579146
t274,0.0003004307503831072,0.9996995692496169
t174,0.0010998021605770347,0.998900197839423
t100,0.0074842063382385415,0.9925157936617615
t198,0.0004905619121127192,0.9995094380878873
t199,0.0004963776326148972,0.9995036223673851
t143,0.0005937392324180113,0.999406260767582
t144,0.0005225590264389401,0.9994774409735611
t216,0.0004312058528997964,0.9995687941471002
t292,0.00041189966331178773,0.9995881003366882
t255,0.0007923737252908403,0.9992076262747092
t379,0.0007241885176912932,0.9992758114823087
t380,0.0007600921370203295,0.9992399078629797
t368,0.0006721451258537847,0.9993278548741462
t369,0.0007589316909030197,0.999241068309097
t349,0.0006692498740932251,0.9993307501259068
t374,0.000772925781269751,0.9992270742187302
t397,0.0007407412984292705,0.9992592587015707
t398,0.0007395505104068612,0.9992604494895931
t304,0.0007488201361151026,0.9992511798638849
t282,0.0008105461174920947,0.9991894538825079
t309,0.0008637939063596001,0.9991362060936404
t417,0.0005454371065721775,0.9994545628934278
t418,0.0005468560906114472,0.9994531439093886
t338,0.0006061336876622692,0.9993938663123377
t254,0.0007645743494074653,0.9992354256505925
t217,0.00015523899476366232,0.9998447610052363
t136,0.00046606150955830206,0.9995339384904417
t158,0.00024643251218603446,0.999753567487814
t159,0.00026612988328156284,0.9997338701167184
t227,2.78230561606696e-05,0.9999721769438393
t228,3.2720763048832424e-05,0.9999672792369512
t206,4.9520372812805746e-05,0.9999504796271872
t207,4.7129256837696865e-05,0.9999528707431623
t195,6.740090839874036e-05,0.9999325990916013
t64,0.025033024747461163,0.9749669752525388
t63,0.034532569989615625,0.9654674300103844
