accepted_species,0,1
t65,0.39715685660861166,0.6028431433913883
t151,7.495995167294822e-05,0.999925040048327
t153,0.0001210070604980018,0.999878992939502
t272,0.00020787129281574224,0.9997921287071843
t262,0.00019339096802661881,0.9998066090319734
t375,0.0006818512564642498,0.9993181487435358
t274,0.00043098548927655855,0.9995690145107234
t174,0.00019762168787551548,0.9998023783121245
t100,0.02827585318048309,0.9717241468195169
t198,5.7807763472306206e-05,0.9999421922365277
t199,5.929060294085353e-05,0.9999407093970591
t143,0.00011620374615028961,0.9998837962538497
t144,0.000142788315617981,0.999857211684382
t216,6.155885442882258e-05,0.9999384411455712
t292,0.0001212264512473471,0.9998787735487527
t255,8.783031205739089e-05,0.9999121696879426
t379,0.0001192843221556883,0.9998807156778443
t380,0.00011018542238916407,0.9998898145776108
t368,0.00012058382887192298,0.9998794161711281
t369,0.00010772911699574728,0.9998922708830043
t349,0.00011275912965780233,0.9998872408703422
t374,0.00011753876929032625,0.9998824612307097
t397,0.00011746925122402274,0.999882530748776
t398,0.00011793329547848952,0.9998820667045215
t304,0.00010426039080402294,0.999895739609196
t282,9.664795728481224e-05,0.9999033520427152
t309,8.853926805263423e-05,0.9999114607319474
t417,0.0001221261547331709,0.9998778738452668
t418,0.00012212684644763439,0.9998778731535524
t338,0.00011155541147100934,0.999888444588529
t254,7.87155329703415e-05,0.9999212844670297
t217,0.00024309754661955285,0.9997569024533804
t136,0.0015691721579940143,0.998430827842006
t158,0.0002808352520251578,0.9997191647479748
t159,0.00042735990861086925,0.9995726400913891
t227,0.0003779331685755949,0.9996220668314244
t228,0.00017334733950047365,0.9998266526604995
t206,0.0001523358501515082,0.9998476641498485
t207,0.00013439589669528296,0.9998656041033047
t195,0.00017855694649837606,0.9998214430535016
t64,0.28147831981288374,0.7185216801871163
t63,0.3564629892718757,0.6435370107281243
