accepted_species,0,1
t65,0.118490696,0.8815093
t151,0.003378868,0.99662113
t153,0.003378868,0.99662113
t272,0.003378868,0.99662113
t262,0.003378868,0.99662113
t375,0.003378868,0.99662113
t274,0.003378868,0.99662113
t174,0.003378868,0.99662113
t100,0.0027487874,0.9972512
t198,0.003164947,0.99683505
t199,0.003164947,0.99683505
t143,0.003164947,0.99683505
t144,0.003164947,0.99683505
t216,0.0018963814,0.9981036
t292,0.0018963814,0.9981036
t255,0.0018963814,0.9981036
t379,0.0018963814,0.9981036
t380,0.0018963814,0.9981036
t368,0.0018963814,0.9981036
t369,0.0018963814,0.9981036
t349,0.0018963814,0.9981036
t374,0.0018963814,0.9981036
t397,0.0018963814,0.9981036
t398,0.0018963814,0.9981036
t304,0.0018963814,0.9981036
t282,0.0018963814,0.9981036
t309,0.0018963814,0.9981036
t417,0.0018963814,0.9981036
t418,0.0018963814,0.9981036
t338,0.0018963814,0.9981036
t254,0.0018963814,0.9981036
t217,0.0027487874,0.9972512
t136,0.0027487874,0.9972512
t158,0.0027487874,0.9972512
t159,0.0027487874,0.9972512
t227,0.003378868,0.99662113
t228,0.003378868,0.99662113
t206,0.003378868,0.99662113
t207,0.003378868,0.99662113
t195,0.0027487874,0.9972512
t64,0.118490696,0.8815093
t63,0.118490696,0.8815093
